Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[25:30),0.4012180267965895
2015.0,0,Female,[25:30),0.4012180267965895
2015.0,1,Female,[30:35),0.4906319466497301
2015.0,0,Female,[30:35),0.4906319466497301
2015.0,1,Female,[35:40),0.5458593054318789
2015.0,0,Female,[35:40),0.5458593054318789
2015.0,1,Female,[40:45),0.511520737327189
2015.0,0,Female,[40:45),0.511520737327189
2015.0,1,Female,[45:50),0.41612483745123535
2015.0,0,Female,[45:50),0.41612483745123535
2015.0,1,Female,[50:55),0.2708840227088402
2015.0,0,Female,[50:55),0.2708840227088402
2015.0,1,Female,[55:60),0.18461538461538463
2015.0,0,Female,[55:60),0.18461538461538463
2015.0,1,Female,[60:65),0.141747572815534
2015.0,0,Female,[60:65),0.141747572815534
2015.0,1,Female,[65:200),0.09908136482939632
2015.0,0,Female,[65:200),0.09908136482939632
2016.0,1,Male,[15:20),0.0247234873129473
2016.0,0,Male,[15:20),0.0247234873129473
2016.0,1,Male,[20:25),0.0674967234600262
2016.0,0,Male,[20:25),0.0674967234600262
2016.0,1,Male,[25:30),0.17418173495078965
2016.0,0,Male,[25:30),0.17418173495078965
2016.0,1,Male,[30:35),0.2862997658079625
2016.0,0,Male,[30:35),0.2862997658079625
2016.0,1,Male,[35:40),0.3933440256615878
2016.0,0,Male,[35:40),0.3933440256615878
2016.0,1,Male,[40:45),0.46887052341597796
2016.0,0,Male,[40:45),0.46887052341597796
2016.0,1,Male,[45:50),0.4460580912863071
2016.0,0,Male,[45:50),0.4460580912863071
2016.0,1,Male,[50:55),0.34111310592459604
2016.0,0,Male,[50:55),0.34111310592459604
2016.0,1,Male,[55:60),0.2545454545454545
2016.0,0,Male,[55:60),0.2545454545454545
2016.0,1,Male,[60:65),0.20145631067961164
2016.0,0,Male,[60:65),0.20145631067961164
2016.0,1,Male,[65:200),0.12435233160621761
2016.0,0,Male,[65:200),0.12435233160621761
2016.0,1,Female,[15:20),0.0856958762886598
2016.0,0,Female,[15:20),0.0856958762886598
2016.0,1,Female,[20:25),0.24082140634723087
2016.0,0,Female,[20:25),0.24082140634723087
2016.0,1,Female,[25:30),0.3853146853146853
2016.0,0,Female,[25:30),0.3853146853146853
2016.0,1,Female,[30:35),0.48576620230163536
2016.0,0,Female,[30:35),0.48576620230163536
2016.0,1,Female,[35:40),0.5406779661016949
2016.0,0,Female,[35:40),0.5406779661016949
2016.0,1,Female,[40:45),0.5323741007194245
2016.0,0,Female,[40:45),0.5323741007194245
2016.0,1,Female,[45:50),0.4444444444444444
2016.0,0,Female,[45:50),0.4444444444444444
2016.0,1,Female,[50:55),0.29286239882266374
2016.0,0,Female,[50:55),0.29286239882266374
2016.0,1,Female,[55:60),0.19767441860465115
2016.0,0,Female,[55:60),0.19767441860465115
2016.0,1,Female,[60:65),0.15428571428571428
2016.0,0,Female,[60:65),0.15428571428571428
2016.0,1,Female,[65:200),0.10587475790832795
2016.0,0,Female,[65:200),0.10587475790832795
2017.0,1,Male,[15:20),0.02260981912144703
2017.0,0,Male,[15:20),0.02260981912144703
2017.0,1,Male,[20:25),0.06427015250544663
2017.0,0,Male,[20:25),0.06427015250544663
2017.0,1,Male,[25:30),0.15911151405258386
2017.0,0,Male,[25:30),0.15911151405258386
2017.0,1,Male,[30:35),0.2781032078103208
2017.0,0,Male,[30:35),0.2781032078103208
2017.0,1,Male,[35:40),0.36799381522999614
2017.0,0,Male,[35:40),0.36799381522999614
2017.0,1,Male,[40:45),0.4664921465968586
2017.0,0,Male,[40:45),0.4664921465968586
2017.0,1,Male,[45:50),0.4614352783366868
2017.0,0,Male,[45:50),0.4614352783366868
2017.0,1,Male,[50:55),0.3651202749140893
2017.0,0,Male,[50:55),0.3651202749140893
2017.0,1,Male,[55:60),0.2735191637630662
2017.0,0,Male,[55:60),0.2735191637630662
2017.0,1,Male,[60:65),0.2202970297029703
2017.0,0,Male,[60:65),0.2202970297029703
2017.0,1,Male,[65:200),0.13325031133250312
2017.0,0,Male,[65:200),0.13325031133250312
2017.0,1,Female,[15:20),0.0816500106315118
2017.0,0,Female,[15:20),0.0816500106315118
2017.0,1,Female,[20:25),0.2325727444002512
2017.0,0,Female,[20:25),0.2325727444002512
2017.0,1,Female,[25:30),0.3728159745858861
2017.0,0,Female,[25:30),0.3728159745858861
2017.0,1,Female,[30:35),0.48005698005698005
2017.0,0,Female,[30:35),0.48005698005698005
2017.0,1,Female,[35:40),0.5277002789956158
2017.0,0,Female,[35:40),0.5277002789956158
2017.0,1,Female,[40:45),0.5503318584070797
2017.0,0,Female,[40:45),0.5503318584070797
2017.0,1,Female,[45:50),0.4579962663347853
2017.0,0,Female,[45:50),0.4579962663347853
2017.0,1,Female,[50:55),0.3311781609195402
2017.0,0,Female,[50:55),0.3311781609195402
2017.0,1,Female,[55:60),0.21720733427362482
2017.0,0,Female,[55:60),0.21720733427362482
2017.0,1,Female,[60:65),0.17005545286506468
2017.0,0,Female,[60:65),0.17005545286506468
2017.0,1,Female,[65:200),0.10879478827361563
2017.0,0,Female,[65:200),0.10879478827361563
2018.0,1,Male,[15:20),0.02225047679593134
2018.0,0,Male,[15:20),0.02225047679593134
2018.0,1,Male,[20:25),0.062090074333187584
2018.0,0,Male,[20:25),0.062090074333187584
2018.0,1,Male,[25:30),0.14684354986276305
2018.0,0,Male,[25:30),0.14684354986276305
2018.0,1,Male,[30:35),0.2672436401783373
2018.0,0,Male,[30:35),0.2672436401783373
2018.0,1,Male,[35:40),0.3551230260741829
2018.0,0,Male,[35:40),0.3551230260741829
2018.0,1,Male,[40:45),0.4496277915632754
2018.0,0,Male,[40:45),0.4496277915632754
2018.0,1,Male,[45:50),0.4708893154190659
2018.0,0,Male,[45:50),0.4708893154190659
2018.0,1,Male,[50:55),0.3965665236051502
2018.0,0,Male,[50:55),0.3965665236051502
2018.0,1,Male,[55:60),0.2838616714697406
2018.0,0,Male,[55:60),0.2838616714697406
2018.0,1,Male,[60:65),0.24154589371980675
2018.0,0,Male,[60:65),0.24154589371980675
2018.0,1,Male,[65:200),0.1417910447761194
2018.0,0,Male,[65:200),0.1417910447761194
2018.0,1,Female,[15:20),0.08257075973611407
2018.0,0,Female,[15:20),0.08257075973611407
2018.0,1,Female,[20:25),0.21659278024065864
2018.0,0,Female,[20:25),0.21659278024065864
2018.0,1,Female,[25:30),0.35186832740213525
2018.0,0,Female,[25:30),0.35186832740213525
2018.0,1,Female,[30:35),0.47629252611840345
2018.0,0,Female,[30:35),0.47629252611840345
2018.0,1,Female,[35:40),0.5285714285714286
2018.0,0,Female,[35:40),0.5285714285714286
2018.0,1,Female,[40:45),0.5587151132174829
2018.0,0,Female,[40:45),0.5587151132174829
2018.0,1,Female,[45:50),0.4864864864864865
2018.0,0,Female,[45:50),0.4864864864864865
2018.0,1,Female,[50:55),0.36222692036645526
2018.0,0,Female,[50:55),0.36222692036645526
2018.0,1,Female,[55:60),0.24789410348977137
2018.0,0,Female,[55:60),0.24789410348977137
2018.0,1,Female,[60:65),0.175
2018.0,0,Female,[60:65),0.175
2018.0,1,Female,[65:200),0.11197916666666667
2018.0,0,Female,[65:200),0.11197916666666667
2019.0,1,Male,[15:20),0.023844692973201097
2019.0,0,Male,[15:20),0.023844692973201097
2019.0,1,Male,[20:25),0.0584859854336791
2019.0,0,Male,[20:25),0.0584859854336791
2019.0,1,Male,[25:30),0.13893303064699206
2019.0,0,Male,[25:30),0.13893303064699206
2019.0,1,Male,[30:35),0.24095477386934674
2019.0,0,Male,[30:35),0.24095477386934674
2019.0,1,Male,[35:40),0.35365853658536583
2019.0,0,Male,[35:40),0.35365853658536583
2019.0,1,Male,[40:45),0.4403846153846154
2019.0,0,Male,[40:45),0.4403846153846154
2019.0,1,Male,[45:50),0.4727954971857411
2019.0,0,Male,[45:50),0.4727954971857411
2019.0,1,Male,[50:55),0.4229534510433387
2019.0,0,Male,[50:55),0.4229534510433387
2019.0,1,Male,[55:60),0.30856423173803527
2019.0,0,Male,[55:60),0.30856423173803527
2019.0,1,Male,[60:65),0.24129353233830847
2019.0,0,Male,[60:65),0.24129353233830847
2019.0,1,Male,[65:200),0.15613382899628253
2019.0,0,Male,[65:200),0.15613382899628253
2019.0,1,Female,[15:20),0.0773896674335913
2019.0,0,Female,[15:20),0.0773896674335913
2019.0,1,Female,[20:25),0.2014667817083693
2019.0,0,Female,[20:25),0.2014667817083693
2019.0,1,Female,[25:30),0.3478918918918919
2019.0,0,Female,[25:30),0.3478918918918919
2019.0,1,Female,[30:35),0.46075433231396534
2019.0,0,Female,[30:35),0.46075433231396534
2019.0,1,Female,[35:40),0.5317263381779511
2019.0,0,Female,[35:40),0.5317263381779511
2019.0,1,Female,[40:45),0.5504950495049505
2019.0,0,Female,[40:45),0.5504950495049505
2019.0,1,Female,[45:50),0.5039227519613759
2019.0,0,Female,[45:50),0.5039227519613759
2019.0,1,Female,[50:55),0.4048611111111111
2019.0,0,Female,[50:55),0.4048611111111111
2019.0,1,Female,[55:60),0.2665330661322645
2019.0,0,Female,[55:60),0.2665330661322645
2019.0,1,Female,[60:65),0.1846435100548446
2019.0,0,Female,[60:65),0.1846435100548446
2019.0,1,Female,[65:200),0.11688311688311688
2019.0,0,Female,[65:200),0.11688311688311688
2020.0,1,Male,[15:20),0.022878535773710483
2020.0,0,Male,[15:20),0.022878535773710483
2020.0,1,Male,[20:25),0.05363397548161121
2020.0,0,Male,[20:25),0.05363397548161121
2020.0,1,Male,[25:30),0.12272313296903462
2020.0,0,Male,[25:30),0.12272313296903462
2020.0,1,Male,[30:35),0.23585810162991372
2020.0,0,Male,[30:35),0.23585810162991372
2020.0,1,Male,[35:40),0.328525641025641
2020.0,0,Male,[35:40),0.328525641025641
2020.0,1,Male,[40:45),0.43126436781609195
2020.0,0,Male,[40:45),0.43126436781609195
2020.0,1,Male,[45:50),0.46867612293144206
2020.0,0,Male,[45:50),0.46867612293144206
2020.0,1,Male,[50:55),0.45047169811320753
2020.0,0,Male,[50:55),0.45047169811320753
2020.0,1,Male,[55:60),0.32570806100217864
2020.0,0,Male,[55:60),0.32570806100217864
2020.0,1,Male,[60:65),0.24504950495049505
2020.0,0,Male,[60:65),0.24504950495049505
2020.0,1,Male,[65:200),0.16502463054187191
2020.0,0,Male,[65:200),0.16502463054187191
2020.0,1,Female,[15:20),0.07687589450010222
2020.0,0,Female,[15:20),0.07687589450010222
2020.0,1,Female,[20:25),0.19797282725900367
2020.0,0,Female,[20:25),0.19797282725900367
2020.0,1,Female,[25:30),0.33154736390912987
2020.0,0,Female,[25:30),0.33154736390912987
2020.0,1,Female,[30:35),0.44204322200392926
2020.0,0,Female,[30:35),0.44204322200392926
2020.0,1,Female,[35:40),0.5257630456186413
2020.0,0,Female,[35:40),0.5257630456186413
2020.0,1,Female,[40:45),0.5658627087198516
2020.0,0,Female,[40:45),0.5658627087198516
2020.0,1,Female,[45:50),0.5321811680572109
2020.0,0,Female,[45:50),0.5321811680572109
2020.0,1,Female,[50:55),0.42469470827679784
2020.0,0,Female,[50:55),0.42469470827679784
2020.0,1,Female,[55:60),0.288946910356832
2020.0,0,Female,[55:60),0.288946910356832
2020.0,1,Female,[60:65),0.19366852886405958
2020.0,0,Female,[60:65),0.19366852886405958
2020.0,1,Female,[65:200),0.12427930813581038
2020.0,0,Female,[65:200),0.12427930813581038
2021.0,1,Male,[15:20),0.022517911975435005
2021.0,0,Male,[15:20),0.022517911975435005
2021.0,1,Male,[20:25),0.04686468646864687
2021.0,0,Male,[20:25),0.04686468646864687
2021.0,1,Male,[25:30),0.12197329712604661
2021.0,0,Male,[25:30),0.12197329712604661
2021.0,1,Male,[30:35),0.21868512110726643
2021.0,0,Male,[30:35),0.21868512110726643
2021.0,1,Male,[35:40),0.3210253280439426
2021.0,0,Male,[35:40),0.3210253280439426
2021.0,1,Male,[40:45),0.4223918575063613
2021.0,0,Male,[40:45),0.4223918575063613
2021.0,1,Male,[45:50),0.47890671420083186
2021.0,0,Male,[45:50),0.47890671420083186
2021.0,1,Male,[50:55),0.46651785714285715
2021.0,0,Male,[50:55),0.46651785714285715
2021.0,1,Male,[55:60),0.35850956696878145
2021.0,0,Male,[55:60),0.35850956696878145
2021.0,1,Male,[60:65),0.2853881278538813
2021.0,0,Male,[60:65),0.2853881278538813
2021.0,1,Male,[65:200),0.1674641148325359
2021.0,0,Male,[65:200),0.1674641148325359
2021.0,1,Female,[15:20),0.07495429616087751
2021.0,0,Female,[15:20),0.07495429616087751
2021.0,1,Female,[20:25),0.18821745722330518
2021.0,0,Female,[20:25),0.18821745722330518
2021.0,1,Female,[25:30),0.31829787234042556
2021.0,0,Female,[25:30),0.31829787234042556
2021.0,1,Female,[30:35),0.42526856609061187
2021.0,0,Female,[30:35),0.42526856609061187
2021.0,1,Female,[35:40),0.5237799191793596
2021.0,0,Female,[35:40),0.5237799191793596
2021.0,1,Female,[40:45),0.5679335954565312
2021.0,0,Female,[40:45),0.5679335954565312
2021.0,1,Female,[45:50),0.553082191780822
2021.0,0,Female,[45:50),0.553082191780822
2021.0,1,Female,[50:55),0.4540612516644474
2021.0,0,Female,[50:55),0.4540612516644474
2021.0,1,Female,[55:60),0.3056872037914692
2021.0,0,Female,[55:60),0.3056872037914692
2021.0,1,Female,[60:65),0.21402877697841727
2021.0,0,Female,[60:65),0.21402877697841727
2021.0,1,Female,[65:200),0.13362609786700125
2021.0,0,Female,[65:200),0.13362609786700125
2022.0,1,Male,[15:20),0.023059955885301783
2022.0,0,Male,[15:20),0.023059955885301783
2022.0,1,Male,[20:25),0.044850860004354454
2022.0,0,Male,[20:25),0.044850860004354454
2022.0,1,Male,[25:30),0.11775321452740807
2022.0,0,Male,[25:30),0.11775321452740807
2022.0,1,Male,[30:35),0.20695174937114108
2022.0,0,Male,[30:35),0.20695174937114108
2022.0,1,Male,[35:40),0.32075471698113206
2022.0,0,Male,[35:40),0.32075471698113206
2022.0,1,Male,[40:45),0.4026872964169381
2022.0,0,Male,[40:45),0.4026872964169381
2022.0,1,Male,[45:50),0.4797979797979798
2022.0,0,Male,[45:50),0.4797979797979798
2022.0,1,Male,[50:55),0.47954055994257
2022.0,0,Male,[50:55),0.47954055994257
2022.0,1,Male,[55:60),0.3814133591481123
2022.0,0,Male,[55:60),0.3814133591481123
2022.0,1,Male,[60:65),0.3089108910891089
2022.0,0,Male,[60:65),0.3089108910891089
2022.0,1,Male,[65:200),0.18683901292596944
2022.0,0,Male,[65:200),0.18683901292596944
2022.0,1,Female,[15:20),0.0734644720995584
2022.0,0,Female,[15:20),0.0734644720995584
2022.0,1,Female,[20:25),0.1799270855672314
2022.0,0,Female,[20:25),0.1799270855672314
2022.0,1,Female,[25:30),0.3062015503875969
2022.0,0,Female,[25:30),0.3062015503875969
2022.0,1,Female,[30:35),0.4159891598915989
2022.0,0,Female,[30:35),0.4159891598915989
2022.0,1,Female,[35:40),0.5149122807017544
2022.0,0,Female,[35:40),0.5149122807017544
2022.0,1,Female,[40:45),0.5560081466395111
2022.0,0,Female,[40:45),0.5560081466395111
2022.0,1,Female,[45:50),0.5655172413793104
2022.0,0,Female,[45:50),0.5655172413793104
2022.0,1,Female,[50:55),0.4727157360406091
2022.0,0,Female,[50:55),0.4727157360406091
2022.0,1,Female,[55:60),0.3333333333333333
2022.0,0,Female,[55:60),0.3333333333333333
2022.0,1,Female,[60:65),0.24659606656580937
2022.0,0,Female,[60:65),0.24659606656580937
2022.0,1,Female,[65:200),0.14232673267326731
2022.0,0,Female,[65:200),0.14232673267326731
2023.0,1,Male,[15:20),0.020972167777342218
2023.0,0,Male,[15:20),0.020972167777342218
2023.0,1,Male,[20:25),0.044919786096256686
2023.0,0,Male,[20:25),0.044919786096256686
2023.0,1,Male,[25:30),0.11322033898305085
2023.0,0,Male,[25:30),0.11322033898305085
2023.0,1,Male,[30:35),0.19235199262842664
2023.0,0,Male,[30:35),0.19235199262842664
2023.0,1,Male,[35:40),0.3108695652173913
2023.0,0,Male,[35:40),0.3108695652173913
2023.0,1,Male,[40:45),0.3942196531791908
2023.0,0,Male,[40:45),0.3942196531791908
2023.0,1,Male,[45:50),0.4709952102182012
2023.0,0,Male,[45:50),0.4709952102182012
2023.0,1,Male,[50:55),0.49246575342465754
2023.0,0,Male,[50:55),0.49246575342465754
2023.0,1,Male,[55:60),0.40826128722382327
2023.0,0,Male,[55:60),0.40826128722382327
2023.0,1,Male,[60:65),0.3262987012987013
2023.0,0,Male,[60:65),0.3262987012987013
2023.0,1,Male,[65:200),0.20023282887077998
2023.0,0,Male,[65:200),0.20023282887077998
2023.0,1,Female,[15:20),0.06639167157729327
2023.0,0,Female,[15:20),0.06639167157729327
2023.0,1,Female,[20:25),0.17582653499355946
2023.0,0,Female,[20:25),0.17582653499355946
2023.0,1,Female,[25:30),0.2927937675827743
2023.0,0,Female,[25:30),0.2927937675827743
2023.0,1,Female,[30:35),0.3995560488346282
2023.0,0,Female,[30:35),0.3995560488346282
2023.0,1,Female,[35:40),0.5139192139737991
2023.0,0,Female,[35:40),0.5139192139737991
2023.0,1,Female,[40:45),0.5558121632024634
2023.0,0,Female,[40:45),0.5558121632024634
2023.0,1,Female,[45:50),0.5755591925804692
2023.0,0,Female,[45:50),0.5755591925804692
2023.0,1,Female,[50:55),0.5003134796238244
2023.0,0,Female,[50:55),0.5003134796238244
2023.0,1,Female,[55:60),0.3659832953682612
2023.0,0,Female,[55:60),0.3659832953682612
2023.0,1,Female,[60:65),0.2772020725388601
2023.0,0,Female,[60:65),0.2772020725388601
2023.0,1,Female,[65:200),0.1478102189781022
2023.0,0,Female,[65:200),0.1478102189781022
2024.0,1,Male,[15:20),0.017178150936112718
2024.0,0,Male,[15:20),0.017178150936112718
2024.0,1,Male,[20:25),0.045773898232914625
2024.0,0,Male,[20:25),0.045773898232914625
2024.0,1,Male,[25:30),0.10528714676390155
2024.0,0,Male,[25:30),0.10528714676390155
2024.0,1,Male,[30:35),0.18582857142857143
2024.0,0,Male,[30:35),0.18582857142857143
2024.0,1,Male,[35:40),0.2862704386192577
2024.0,0,Male,[35:40),0.2862704386192577
2024.0,1,Male,[40:45),0.3942816801976703
2024.0,0,Male,[40:45),0.3942816801976703
2024.0,1,Male,[45:50),0.4729315628192033
2024.0,0,Male,[45:50),0.4729315628192033
2024.0,1,Male,[50:55),0.49663526244952894
2024.0,0,Male,[50:55),0.49663526244952894
2024.0,1,Male,[55:60),0.4364937388193202
2024.0,0,Male,[55:60),0.4364937388193202
2024.0,1,Male,[60:65),0.3438395415472779
2024.0,0,Male,[60:65),0.3438395415472779
2024.0,1,Male,[65:200),0.2009400705052879
2024.0,0,Male,[65:200),0.2009400705052879
2024.0,1,Female,[15:20),0.06177156177156177
2024.0,0,Female,[15:20),0.06177156177156177
2024.0,1,Female,[20:25),0.17189804086791657
2024.0,0,Female,[20:25),0.17189804086791657
2024.0,1,Female,[25:30),0.27397563676633446
2024.0,0,Female,[25:30),0.27397563676633446
2024.0,1,Female,[30:35),0.3965146299483649
2024.0,0,Female,[30:35),0.3965146299483649
2024.0,1,Female,[35:40),0.49546044098573283
2024.0,0,Female,[35:40),0.49546044098573283
2024.0,1,Female,[40:45),0.5616636528028933
2024.0,0,Female,[40:45),0.5616636528028933
2024.0,1,Female,[45:50),0.5686574783052578
2024.0,0,Female,[45:50),0.5686574783052578
2024.0,1,Female,[50:55),0.5142679900744417
2024.0,0,Female,[50:55),0.5142679900744417
2024.0,1,Female,[55:60),0.41399851079672373
2024.0,0,Female,[55:60),0.41399851079672373
2024.0,1,Female,[60:65),0.2840300107181136
2024.0,0,Female,[60:65),0.2840300107181136
2024.0,1,Female,[65:200),0.1547911547911548
2024.0,0,Female,[65:200),0.1547911547911548
2025.0,1,Male,[15:20),0.016631619193270886
2025.0,0,Male,[15:20),0.016631619193270886
2025.0,1,Male,[20:25),0.04311251314405889
2025.0,0,Male,[20:25),0.04311251314405889
2025.0,1,Male,[25:30),0.10245994132250057
2025.0,0,Male,[25:30),0.10245994132250057
2025.0,1,Male,[30:35),0.17245317496573778
2025.0,0,Male,[30:35),0.17245317496573778
2025.0,1,Male,[35:40),0.2866336633663366
2025.0,0,Male,[35:40),0.2866336633663366
2025.0,1,Male,[40:45),0.3756210665783372
2025.0,0,Male,[40:45),0.3756210665783372
2025.0,1,Male,[45:50),0.4661140906874695
2025.0,0,Male,[45:50),0.4661140906874695
2025.0,1,Male,[50:55),0.49401386263390046
2025.0,0,Male,[50:55),0.49401386263390046
2025.0,1,Male,[55:60),0.46153846153846156
2025.0,0,Male,[55:60),0.46153846153846156
2025.0,1,Male,[60:65),0.36421319796954316
2025.0,0,Male,[60:65),0.36421319796954316
2025.0,1,Male,[65:200),0.2235434007134364
2025.0,0,Male,[65:200),0.2235434007134364
2025.0,1,Female,[15:20),0.05889190236342503
2025.0,0,Female,[15:20),0.05889190236342503
2025.0,1,Female,[20:25),0.16498247061249743
2025.0,0,Female,[20:25),0.16498247061249743
2025.0,1,Female,[25:30),0.2676711721692887
2025.0,0,Female,[25:30),0.2676711721692887
2025.0,1,Female,[30:35),0.37957446808510636
2025.0,0,Female,[30:35),0.37957446808510636
2025.0,1,Female,[35:40),0.47939045715713213
2025.0,0,Female,[35:40),0.47939045715713213
2025.0,1,Female,[40:45),0.5579053373615307
2025.0,0,Female,[40:45),0.5579053373615307
2025.0,1,Female,[45:50),0.5864197530864198
2025.0,0,Female,[45:50),0.5864197530864198
2025.0,1,Female,[50:55),0.539828431372549
2025.0,0,Female,[50:55),0.539828431372549
2025.0,1,Female,[55:60),0.4338933528122717
2025.0,0,Female,[55:60),0.4338933528122717
2025.0,1,Female,[60:65),0.3016759776536313
2025.0,0,Female,[60:65),0.3016759776536313
2025.0,1,Female,[65:200),0.16595744680851063
2025.0,0,Female,[65:200),0.16595744680851063
2026.0,1,Male,[15:20),0.016454749439042633
2026.0,0,Male,[15:20),0.016454749439042633
2026.0,1,Male,[20:25),0.04074457083764219
2026.0,0,Male,[20:25),0.04074457083764219
2026.0,1,Male,[25:30),0.0899818676337262
2026.0,0,Male,[25:30),0.0899818676337262
2026.0,1,Male,[30:35),0.17763157894736842
2026.0,0,Male,[30:35),0.17763157894736842
2026.0,1,Male,[35:40),0.26633404609170824
2026.0,0,Male,[35:40),0.26633404609170824
2026.0,1,Male,[40:45),0.37018319646241316
2026.0,0,Male,[40:45),0.37018319646241316
2026.0,1,Male,[45:50),0.4547896150402865
2026.0,0,Male,[45:50),0.4547896150402865
2026.0,1,Male,[50:55),0.5046728971962616
2026.0,0,Male,[50:55),0.5046728971962616
2026.0,1,Male,[55:60),0.47691015952980687
2026.0,0,Male,[55:60),0.47691015952980687
2026.0,1,Male,[60:65),0.39260969976905313
2026.0,0,Male,[60:65),0.39260969976905313
2026.0,1,Male,[65:200),0.2402745995423341
2026.0,0,Male,[65:200),0.2402745995423341
2026.0,1,Female,[15:20),0.054957507082152975
2026.0,0,Female,[15:20),0.054957507082152975
2026.0,1,Female,[20:25),0.15946775844421698
2026.0,0,Female,[20:25),0.15946775844421698
2026.0,1,Female,[25:30),0.25565410199556543
2026.0,0,Female,[25:30),0.25565410199556543
2026.0,1,Female,[30:35),0.36778438030560273
2026.0,0,Female,[30:35),0.36778438030560273
2026.0,1,Female,[35:40),0.46327014218009477
2026.0,0,Female,[35:40),0.46327014218009477
2026.0,1,Female,[40:45),0.5523052464228935
2026.0,0,Female,[40:45),0.5523052464228935
2026.0,1,Female,[45:50),0.5860527492177022
2026.0,0,Female,[45:50),0.5860527492177022
2026.0,1,Female,[50:55),0.5696576151121606
2026.0,0,Female,[50:55),0.5696576151121606
2026.0,1,Female,[55:60),0.4596716630977873
2026.0,0,Female,[55:60),0.4596716630977873
2026.0,1,Female,[60:65),0.3220625528317836
2026.0,0,Female,[60:65),0.3220625528317836
2026.0,1,Female,[65:200),0.1812200956937799
2026.0,0,Female,[65:200),0.1812200956937799
2027.0,1,Male,[15:20),0.01583793738489871
2027.0,0,Male,[15:20),0.01583793738489871
2027.0,1,Male,[20:25),0.037720543500304196
2027.0,0,Male,[20:25),0.037720543500304196
2027.0,1,Male,[25:30),0.0835573476702509
2027.0,0,Male,[25:30),0.0835573476702509
2027.0,1,Male,[30:35),0.1747178329571106
2027.0,0,Male,[30:35),0.1747178329571106
2027.0,1,Male,[35:40),0.256137865911237
2027.0,0,Male,[35:40),0.256137865911237
2027.0,1,Male,[40:45),0.3752997601918465
2027.0,0,Male,[40:45),0.3752997601918465
2027.0,1,Male,[45:50),0.43861892583120204
2027.0,0,Male,[45:50),0.43861892583120204
2027.0,1,Male,[50:55),0.5053128689492326
2027.0,0,Male,[50:55),0.5053128689492326
2027.0,1,Male,[55:60),0.4983844911147011
2027.0,0,Male,[55:60),0.4983844911147011
2027.0,1,Male,[60:65),0.40969162995594716
2027.0,0,Male,[60:65),0.40969162995594716
2027.0,1,Male,[65:200),0.2574468085106383
2027.0,0,Male,[65:200),0.2574468085106383
2027.0,1,Female,[15:20),0.05140532544378698
2027.0,0,Female,[15:20),0.05140532544378698
2027.0,1,Female,[20:25),0.15109223300970873
2027.0,0,Female,[20:25),0.15109223300970873
2027.0,1,Female,[25:30),0.2481335090030742
2027.0,0,Female,[25:30),0.2481335090030742
2027.0,1,Female,[30:35),0.357725321888412
2027.0,0,Female,[30:35),0.357725321888412
2027.0,1,Female,[35:40),0.4551282051282051
2027.0,0,Female,[35:40),0.4551282051282051
2027.0,1,Female,[40:45),0.5445072938374517
2027.0,0,Female,[40:45),0.5445072938374517
2027.0,1,Female,[45:50),0.5779166666666666
2027.0,0,Female,[45:50),0.5779166666666666
2027.0,1,Female,[50:55),0.5804360636417207
2027.0,0,Female,[50:55),0.5804360636417207
2027.0,1,Female,[55:60),0.4849521203830369
2027.0,0,Female,[55:60),0.4849521203830369
2027.0,1,Female,[60:65),0.35294117647058826
2027.0,0,Female,[60:65),0.35294117647058826
2027.0,1,Female,[65:200),0.196528555431131
2027.0,0,Female,[65:200),0.196528555431131
2028.0,1,Male,[15:20),0.017203513909224012
2028.0,0,Male,[15:20),0.017203513909224012
2028.0,1,Male,[20:25),0.03214285714285714
2028.0,0,Male,[20:25),0.03214285714285714
2028.0,1,Male,[25:30),0.08226731363034848
2028.0,0,Male,[25:30),0.08226731363034848
2028.0,1,Male,[30:35),0.1674197921373701
2028.0,0,Male,[30:35),0.1674197921373701
2028.0,1,Male,[35:40),0.24253908100426338
2028.0,0,Male,[35:40),0.24253908100426338
2028.0,1,Male,[40:45),0.37246621621621623
2028.0,0,Male,[40:45),0.37246621621621623
2028.0,1,Male,[45:50),0.4339622641509434
2028.0,0,Male,[45:50),0.4339622641509434
2028.0,1,Male,[50:55),0.49694274596998333
2028.0,0,Male,[50:55),0.49694274596998333
2028.0,1,Male,[55:60),0.51272166538165
2028.0,0,Male,[55:60),0.51272166538165
2028.0,1,Male,[60:65),0.42935982339955847
2028.0,0,Male,[60:65),0.42935982339955847
2028.0,1,Male,[65:200),0.28336557059961315
2028.0,0,Male,[65:200),0.28336557059961315
2028.0,1,Female,[15:20),0.04773182729094553
2028.0,0,Female,[15:20),0.04773182729094553
2028.0,1,Female,[20:25),0.14466904478795084
2028.0,0,Female,[20:25),0.14466904478795084
2028.0,1,Female,[25:30),0.2411519015168169
2028.0,0,Female,[25:30),0.2411519015168169
2028.0,1,Female,[30:35),0.3496985357450474
2028.0,0,Female,[30:35),0.3496985357450474
2028.0,1,Female,[35:40),0.4389201349831271
2028.0,0,Female,[35:40),0.4389201349831271
2028.0,1,Female,[40:45),0.5456817550680366
2028.0,0,Female,[40:45),0.5456817550680366
2028.0,1,Female,[45:50),0.5760912308297287
2028.0,0,Female,[45:50),0.5760912308297287
2028.0,1,Female,[50:55),0.5974316024567281
