Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.46483971044467426
2015.0,1,Female,[45:50),0.38555770470664086
2015.0,0,Female,[45:50),0.38555770470664086
2015.0,1,Female,[50:55),0.2887537993920973
2015.0,0,Female,[50:55),0.2887537993920973
2015.0,1,Female,[55:60),0.19759450171821305
2015.0,0,Female,[55:60),0.19759450171821305
2015.0,1,Female,[60:65),0.16058394160583941
2015.0,0,Female,[60:65),0.16058394160583941
2015.0,1,Female,[65:200),0.08306709265175719
2015.0,0,Female,[65:200),0.08306709265175719
2016.0,1,Male,[15:20),0.01850276478094428
2016.0,0,Male,[15:20),0.01850276478094428
2016.0,1,Male,[20:25),0.07607994842037395
2016.0,0,Male,[20:25),0.07607994842037395
2016.0,1,Male,[25:30),0.17869087434304826
2016.0,0,Male,[25:30),0.17869087434304826
2016.0,1,Male,[30:35),0.3323468481799349
2016.0,0,Male,[30:35),0.3323468481799349
2016.0,1,Male,[35:40),0.41122973507315147
2016.0,0,Male,[35:40),0.41122973507315147
2016.0,1,Male,[40:45),0.4613333333333333
2016.0,0,Male,[40:45),0.4613333333333333
2016.0,1,Male,[45:50),0.45472703062583225
2016.0,0,Male,[45:50),0.45472703062583225
2016.0,1,Male,[50:55),0.34348561759729274
2016.0,0,Male,[50:55),0.34348561759729274
2016.0,1,Male,[55:60),0.29740518962075846
2016.0,0,Male,[55:60),0.29740518962075846
2016.0,1,Male,[60:65),0.16393442622950818
2016.0,0,Male,[60:65),0.16393442622950818
2016.0,1,Male,[65:200),0.11225658648339061
2016.0,0,Male,[65:200),0.11225658648339061
2016.0,1,Female,[15:20),0.09038619556285948
2016.0,0,Female,[15:20),0.09038619556285948
2016.0,1,Female,[20:25),0.2561209282520758
2016.0,0,Female,[20:25),0.2561209282520758
2016.0,1,Female,[25:30),0.40019286403085824
2016.0,0,Female,[25:30),0.40019286403085824
2016.0,1,Female,[30:35),0.4995263656457215
2016.0,0,Female,[30:35),0.4995263656457215
2016.0,1,Female,[35:40),0.5167644593461861
2016.0,0,Female,[35:40),0.5167644593461861
2016.0,1,Female,[40:45),0.48568507157464214
2016.0,0,Female,[40:45),0.48568507157464214
2016.0,1,Female,[45:50),0.4119827053736875
2016.0,0,Female,[45:50),0.4119827053736875
2016.0,1,Female,[50:55),0.2991329479768786
2016.0,0,Female,[50:55),0.2991329479768786
2016.0,1,Female,[55:60),0.21428571428571427
2016.0,0,Female,[55:60),0.21428571428571427
2016.0,1,Female,[60:65),0.18455743879472694
2016.0,0,Female,[60:65),0.18455743879472694
2016.0,1,Female,[65:200),0.08717624763108023
2016.0,0,Female,[65:200),0.08717624763108023
2017.0,1,Male,[15:20),0.019139784946236558
2017.0,0,Male,[15:20),0.019139784946236558
2017.0,1,Male,[20:25),0.06386590282198175
2017.0,0,Male,[20:25),0.06386590282198175
2017.0,1,Male,[25:30),0.17146872803935348
2017.0,0,Male,[25:30),0.17146872803935348
2017.0,1,Male,[30:35),0.3134920634920635
2017.0,0,Male,[30:35),0.3134920634920635
2017.0,1,Male,[35:40),0.3973282442748092
2017.0,0,Male,[35:40),0.3973282442748092
2017.0,1,Male,[40:45),0.4638055842812823
2017.0,0,Male,[40:45),0.4638055842812823
2017.0,1,Male,[45:50),0.46632124352331605
2017.0,0,Male,[45:50),0.46632124352331605
2017.0,1,Male,[50:55),0.3633414436334144
2017.0,0,Male,[50:55),0.3633414436334144
2017.0,1,Male,[55:60),0.32948929159802304
2017.0,0,Male,[55:60),0.32948929159802304
2017.0,1,Male,[60:65),0.16625916870415647
2017.0,0,Male,[60:65),0.16625916870415647
2017.0,1,Male,[65:200),0.11977401129943503
2017.0,0,Male,[65:200),0.11977401129943503
2017.0,1,Female,[15:20),0.08847402597402597
2017.0,0,Female,[15:20),0.08847402597402597
2017.0,1,Female,[20:25),0.24314635175031632
2017.0,0,Female,[20:25),0.24314635175031632
2017.0,1,Female,[25:30),0.38144572639510244
2017.0,0,Female,[25:30),0.38144572639510244
2017.0,1,Female,[30:35),0.4956100514683621
2017.0,0,Female,[30:35),0.4956100514683621
2017.0,1,Female,[35:40),0.5216012683313516
2017.0,0,Female,[35:40),0.5216012683313516
2017.0,1,Female,[40:45),0.5138959070237493
2017.0,0,Female,[40:45),0.5138959070237493
2017.0,1,Female,[45:50),0.4305389221556886
2017.0,0,Female,[45:50),0.4305389221556886
2017.0,1,Female,[50:55),0.31641168289290683
2017.0,0,Female,[50:55),0.31641168289290683
2017.0,1,Female,[55:60),0.2402088772845953
2017.0,0,Female,[55:60),0.2402088772845953
2017.0,1,Female,[60:65),0.19038817005545286
2017.0,0,Female,[60:65),0.19038817005545286
2017.0,1,Female,[65:200),0.091875
2017.0,0,Female,[65:200),0.091875
2018.0,1,Male,[15:20),0.023425746830002148
2018.0,0,Male,[15:20),0.023425746830002148
2018.0,1,Male,[20:25),0.059284353165361
2018.0,0,Male,[20:25),0.059284353165361
2018.0,1,Male,[25:30),0.16152239498723603
2018.0,0,Male,[25:30),0.16152239498723603
2018.0,1,Male,[30:35),0.29684551091938527
2018.0,0,Male,[30:35),0.29684551091938527
2018.0,1,Male,[35:40),0.3909996311324235
2018.0,0,Male,[35:40),0.3909996311324235
2018.0,1,Male,[40:45),0.465679012345679
2018.0,0,Male,[40:45),0.465679012345679
2018.0,1,Male,[45:50),0.4657534246575342
2018.0,0,Male,[45:50),0.4657534246575342
2018.0,1,Male,[50:55),0.39368258859784283
2018.0,0,Male,[50:55),0.39368258859784283
2018.0,1,Male,[55:60),0.33666191155492153
2018.0,0,Male,[55:60),0.33666191155492153
2018.0,1,Male,[60:65),0.20048309178743962
2018.0,0,Male,[60:65),0.20048309178743962
2018.0,1,Male,[65:200),0.12244897959183673
2018.0,0,Male,[65:200),0.12244897959183673
2018.0,1,Female,[15:20),0.0856116543604071
2018.0,0,Female,[15:20),0.0856116543604071
2018.0,1,Female,[20:25),0.23057270598254204
2018.0,0,Female,[20:25),0.23057270598254204
2018.0,1,Female,[25:30),0.36550777676120766
2018.0,0,Female,[25:30),0.36550777676120766
2018.0,1,Female,[30:35),0.4967541631385831
2018.0,0,Female,[30:35),0.4967541631385831
2018.0,1,Female,[35:40),0.5327963176064442
2018.0,0,Female,[35:40),0.5327963176064442
2018.0,1,Female,[40:45),0.5171400587659157
2018.0,0,Female,[40:45),0.5171400587659157
2018.0,1,Female,[45:50),0.45200698080279234
2018.0,0,Female,[45:50),0.45200698080279234
2018.0,1,Female,[50:55),0.3424098025867937
2018.0,0,Female,[50:55),0.3424098025867937
2018.0,1,Female,[55:60),0.26247288503253796
2018.0,0,Female,[55:60),0.26247288503253796
2018.0,1,Female,[60:65),0.19811320754716982
2018.0,0,Female,[60:65),0.19811320754716982
2018.0,1,Female,[65:200),0.101875
2018.0,0,Female,[65:200),0.101875
2019.0,1,Male,[15:20),0.023993144815766924
2019.0,0,Male,[15:20),0.023993144815766924
2019.0,1,Male,[20:25),0.05542627459276497
2019.0,0,Male,[20:25),0.05542627459276497
2019.0,1,Male,[25:30),0.1468099702721244
2019.0,0,Male,[25:30),0.1468099702721244
2019.0,1,Male,[30:35),0.27870536861032624
2019.0,0,Male,[30:35),0.27870536861032624
2019.0,1,Male,[35:40),0.38442737430167595
2019.0,0,Male,[35:40),0.38442737430167595
2019.0,1,Male,[40:45),0.4596244131455399
2019.0,0,Male,[40:45),0.4596244131455399
2019.0,1,Male,[45:50),0.47812692544670365
2019.0,0,Male,[45:50),0.47812692544670365
2019.0,1,Male,[50:55),0.4173648134044174
2019.0,0,Male,[50:55),0.4173648134044174
2019.0,1,Male,[55:60),0.34213685474189676
2019.0,0,Male,[55:60),0.34213685474189676
2019.0,1,Male,[60:65),0.24815724815724816
2019.0,0,Male,[60:65),0.24815724815724816
2019.0,1,Male,[65:200),0.13501144164759726
2019.0,0,Male,[65:200),0.13501144164759726
2019.0,1,Female,[15:20),0.08501700340068014
2019.0,0,Female,[15:20),0.08501700340068014
2019.0,1,Female,[20:25),0.21464860287891618
2019.0,0,Female,[20:25),0.21464860287891618
2019.0,1,Female,[25:30),0.3540925266903915
2019.0,0,Female,[25:30),0.3540925266903915
2019.0,1,Female,[30:35),0.4815112540192926
2019.0,0,Female,[30:35),0.4815112540192926
2019.0,1,Female,[35:40),0.5328385899814472
2019.0,0,Female,[35:40),0.5328385899814472
2019.0,1,Female,[40:45),0.5301764159702879
2019.0,0,Female,[40:45),0.5301764159702879
2019.0,1,Female,[45:50),0.47174034695019584
2019.0,0,Female,[45:50),0.47174034695019584
2019.0,1,Female,[50:55),0.36542372881355933
2019.0,0,Female,[50:55),0.36542372881355933
2019.0,1,Female,[55:60),0.26346153846153847
2019.0,0,Female,[55:60),0.26346153846153847
2019.0,1,Female,[60:65),0.22348484848484848
2019.0,0,Female,[60:65),0.22348484848484848
2019.0,1,Female,[65:200),0.10892307692307693
2019.0,0,Female,[65:200),0.10892307692307693
2020.0,1,Male,[15:20),0.025885847655421176
2020.0,0,Male,[15:20),0.025885847655421176
2020.0,1,Male,[20:25),0.05163102181896738
2020.0,0,Male,[20:25),0.05163102181896738
2020.0,1,Male,[25:30),0.13765182186234817
2020.0,0,Male,[25:30),0.13765182186234817
2020.0,1,Male,[30:35),0.2576279527559055
2020.0,0,Male,[30:35),0.2576279527559055
2020.0,1,Male,[35:40),0.3756243756243756
2020.0,0,Male,[35:40),0.3756243756243756
2020.0,1,Male,[40:45),0.4585344449319877
2020.0,0,Male,[40:45),0.4585344449319877
2020.0,1,Male,[45:50),0.4771513353115727
2020.0,0,Male,[45:50),0.4771513353115727
2020.0,1,Male,[50:55),0.4470499243570348
2020.0,0,Male,[50:55),0.4470499243570348
2020.0,1,Male,[55:60),0.3516949152542373
2020.0,0,Male,[55:60),0.3516949152542373
2020.0,1,Male,[60:65),0.26811594202898553
2020.0,0,Male,[60:65),0.26811594202898553
2020.0,1,Male,[65:200),0.14073226544622425
2020.0,0,Male,[65:200),0.14073226544622425
2020.0,1,Female,[15:20),0.07631095694756172
2020.0,0,Female,[15:20),0.07631095694756172
2020.0,1,Female,[20:25),0.20181968569065342
2020.0,0,Female,[20:25),0.20181968569065342
2020.0,1,Female,[25:30),0.3430512932924156
2020.0,0,Female,[25:30),0.3430512932924156
2020.0,1,Female,[30:35),0.45966709346991036
2020.0,0,Female,[30:35),0.45966709346991036
2020.0,1,Female,[35:40),0.5403170227429359
2020.0,0,Female,[35:40),0.5403170227429359
2020.0,1,Female,[40:45),0.5404312668463612
2020.0,0,Female,[40:45),0.5404312668463612
2020.0,1,Female,[45:50),0.49328318108543795
2020.0,0,Female,[45:50),0.49328318108543795
2020.0,1,Female,[50:55),0.39285714285714285
2020.0,0,Female,[50:55),0.39285714285714285
2020.0,1,Female,[55:60),0.28023352793994993
2020.0,0,Female,[55:60),0.28023352793994993
2020.0,1,Female,[60:65),0.22075471698113208
2020.0,0,Female,[60:65),0.22075471698113208
2020.0,1,Female,[65:200),0.11569230769230769
2020.0,0,Female,[65:200),0.11569230769230769
2021.0,1,Male,[15:20),0.025851197982345524
2021.0,0,Male,[15:20),0.025851197982345524
2021.0,1,Male,[20:25),0.04552286879965643
2021.0,0,Male,[20:25),0.04552286879965643
2021.0,1,Male,[25:30),0.12978628673196793
2021.0,0,Male,[25:30),0.12978628673196793
2021.0,1,Male,[30:35),0.24076310070031393
2021.0,0,Male,[30:35),0.24076310070031393
2021.0,1,Male,[35:40),0.3679975239863819
2021.0,0,Male,[35:40),0.3679975239863819
2021.0,1,Male,[40:45),0.44897102057958843
2021.0,0,Male,[40:45),0.44897102057958843
2021.0,1,Male,[45:50),0.4834973943254198
2021.0,0,Male,[45:50),0.4834973943254198
2021.0,1,Male,[50:55),0.4728183118741059
2021.0,0,Male,[50:55),0.4728183118741059
2021.0,1,Male,[55:60),0.3599605522682446
2021.0,0,Male,[55:60),0.3599605522682446
2021.0,1,Male,[60:65),0.3235294117647059
2021.0,0,Male,[60:65),0.3235294117647059
2021.0,1,Male,[65:200),0.15120274914089346
2021.0,0,Male,[65:200),0.15120274914089346
2021.0,1,Female,[15:20),0.07478122513922036
2021.0,0,Female,[15:20),0.07478122513922036
2021.0,1,Female,[20:25),0.18208272708376638
2021.0,0,Female,[20:25),0.18208272708376638
2021.0,1,Female,[25:30),0.3282728272827283
2021.0,0,Female,[25:30),0.3282728272827283
2021.0,1,Female,[30:35),0.44791917248015395
2021.0,0,Female,[30:35),0.44791917248015395
2021.0,1,Female,[35:40),0.5405754930488199
2021.0,0,Female,[35:40),0.5405754930488199
2021.0,1,Female,[40:45),0.5419354838709678
2021.0,0,Female,[40:45),0.5419354838709678
2021.0,1,Female,[45:50),0.5098039215686274
2021.0,0,Female,[45:50),0.5098039215686274
2021.0,1,Female,[50:55),0.4207474226804124
2021.0,0,Female,[50:55),0.4207474226804124
2021.0,1,Female,[55:60),0.2972762645914397
2021.0,0,Female,[55:60),0.2972762645914397
2021.0,1,Female,[60:65),0.22818791946308725
2021.0,0,Female,[60:65),0.22818791946308725
2021.0,1,Female,[65:200),0.12787088764742396
2021.0,0,Female,[65:200),0.12787088764742396
2022.0,1,Male,[15:20),0.026078028747433264
2022.0,0,Male,[15:20),0.026078028747433264
2022.0,1,Male,[20:25),0.0450195737277077
2022.0,0,Male,[20:25),0.0450195737277077
2022.0,1,Male,[25:30),0.12297592997811817
2022.0,0,Male,[25:30),0.12297592997811817
2022.0,1,Male,[30:35),0.2213270142180095
2022.0,0,Male,[30:35),0.2213270142180095
2022.0,1,Male,[35:40),0.35775480059084197
2022.0,0,Male,[35:40),0.35775480059084197
2022.0,1,Male,[40:45),0.44082125603864736
2022.0,0,Male,[40:45),0.44082125603864736
2022.0,1,Male,[45:50),0.4919399666481378
2022.0,0,Male,[45:50),0.4919399666481378
2022.0,1,Male,[50:55),0.48438584316446914
2022.0,0,Male,[50:55),0.48438584316446914
2022.0,1,Male,[55:60),0.3792134831460674
2022.0,0,Male,[55:60),0.3792134831460674
2022.0,1,Male,[60:65),0.36142322097378277
2022.0,0,Male,[60:65),0.36142322097378277
2022.0,1,Male,[65:200),0.16357308584686775
2022.0,0,Male,[65:200),0.16357308584686775
2022.0,1,Female,[15:20),0.0727810650887574
2022.0,0,Female,[15:20),0.0727810650887574
2022.0,1,Female,[20:25),0.1728597823855471
2022.0,0,Female,[20:25),0.1728597823855471
2022.0,1,Female,[25:30),0.3173327541268462
2022.0,0,Female,[25:30),0.3173327541268462
2022.0,1,Female,[30:35),0.4318235156066651
2022.0,0,Female,[30:35),0.4318235156066651
2022.0,1,Female,[35:40),0.5355377008652658
2022.0,0,Female,[35:40),0.5355377008652658
2022.0,1,Female,[40:45),0.545897644191714
2022.0,0,Female,[40:45),0.545897644191714
2022.0,1,Female,[45:50),0.5397074190177639
2022.0,0,Female,[45:50),0.5397074190177639
2022.0,1,Female,[50:55),0.4447871684145589
2022.0,0,Female,[50:55),0.4447871684145589
2022.0,1,Female,[55:60),0.3238593866866118
2022.0,0,Female,[55:60),0.3238593866866118
2022.0,1,Female,[60:65),0.24573863636363635
2022.0,0,Female,[60:65),0.24573863636363635
2022.0,1,Female,[65:200),0.13863216266173753
2022.0,0,Female,[65:200),0.13863216266173753
2023.0,1,Male,[15:20),0.021285221974457733
2023.0,0,Male,[15:20),0.021285221974457733
2023.0,1,Male,[20:25),0.04782608695652174
2023.0,0,Male,[20:25),0.04782608695652174
2023.0,1,Male,[25:30),0.11551874455100261
2023.0,0,Male,[25:30),0.11551874455100261
2023.0,1,Male,[30:35),0.2110458284371328
2023.0,0,Male,[30:35),0.2110458284371328
2023.0,1,Male,[35:40),0.34324172742568704
2023.0,0,Male,[35:40),0.34324172742568704
2023.0,1,Male,[40:45),0.4377665761923226
2023.0,0,Male,[40:45),0.4377665761923226
2023.0,1,Male,[45:50),0.4957939011566772
2023.0,0,Male,[45:50),0.4957939011566772
2023.0,1,Male,[50:55),0.4836557705136758
2023.0,0,Male,[50:55),0.4836557705136758
2023.0,1,Male,[55:60),0.41563055062166965
2023.0,0,Male,[55:60),0.41563055062166965
2023.0,1,Male,[60:65),0.361247947454844
2023.0,0,Male,[60:65),0.361247947454844
2023.0,1,Male,[65:200),0.1812004530011325
2023.0,0,Male,[65:200),0.1812004530011325
2023.0,1,Female,[15:20),0.06814641744548286
2023.0,0,Female,[15:20),0.06814641744548286
2023.0,1,Female,[20:25),0.17214271316266883
2023.0,0,Female,[20:25),0.17214271316266883
2023.0,1,Female,[25:30),0.30465167067045207
2023.0,0,Female,[25:30),0.30465167067045207
2023.0,1,Female,[30:35),0.4109432234432234
2023.0,0,Female,[30:35),0.4109432234432234
2023.0,1,Female,[35:40),0.5331221198156681
2023.0,0,Female,[35:40),0.5331221198156681
2023.0,1,Female,[40:45),0.5551643192488263
2023.0,0,Female,[40:45),0.5551643192488263
2023.0,1,Female,[45:50),0.5422960725075529
2023.0,0,Female,[45:50),0.5422960725075529
2023.0,1,Female,[50:55),0.465311004784689
2023.0,0,Female,[50:55),0.465311004784689
2023.0,1,Female,[55:60),0.35143066764490094
2023.0,0,Female,[55:60),0.35143066764490094
2023.0,1,Female,[60:65),0.2711267605633803
2023.0,0,Female,[60:65),0.2711267605633803
2023.0,1,Female,[65:200),0.1454207920792079
2023.0,0,Female,[65:200),0.1454207920792079
2024.0,1,Male,[15:20),0.01881560705090117
2024.0,0,Male,[15:20),0.01881560705090117
2024.0,1,Male,[20:25),0.04737183646982479
2024.0,0,Male,[20:25),0.04737183646982479
2024.0,1,Male,[25:30),0.1068003487358326
2024.0,0,Male,[25:30),0.1068003487358326
2024.0,1,Male,[30:35),0.19939995384260328
2024.0,0,Male,[30:35),0.19939995384260328
2024.0,1,Male,[35:40),0.32339632685653447
2024.0,0,Male,[35:40),0.32339632685653447
2024.0,1,Male,[40:45),0.4336865180854951
2024.0,0,Male,[40:45),0.4336865180854951
2024.0,1,Male,[45:50),0.4972568578553616
2024.0,0,Male,[45:50),0.4972568578553616
2024.0,1,Male,[50:55),0.5009836065573771
2024.0,0,Male,[50:55),0.5009836065573771
2024.0,1,Male,[55:60),0.4356955380577428
2024.0,0,Male,[55:60),0.4356955380577428
2024.0,1,Male,[60:65),0.3651006711409396
2024.0,0,Male,[60:65),0.3651006711409396
2024.0,1,Male,[65:200),0.19885714285714284
2024.0,0,Male,[65:200),0.19885714285714284
2024.0,1,Female,[15:20),0.061064318529862174
2024.0,0,Female,[15:20),0.061064318529862174
2024.0,1,Female,[20:25),0.17708753529649052
2024.0,0,Female,[20:25),0.17708753529649052
2024.0,1,Female,[25:30),0.28443766346992155
2024.0,0,Female,[25:30),0.28443766346992155
2024.0,1,Female,[30:35),0.39154493138556884
2024.0,0,Female,[30:35),0.39154493138556884
2024.0,1,Female,[35:40),0.5213954756064323
2024.0,0,Female,[35:40),0.5213954756064323
2024.0,1,Female,[40:45),0.5581219235138205
2024.0,0,Female,[40:45),0.5581219235138205
2024.0,1,Female,[45:50),0.5511472275334608
2024.0,0,Female,[45:50),0.5511472275334608
2024.0,1,Female,[50:55),0.4910970706490523
2024.0,0,Female,[50:55),0.4910970706490523
2024.0,1,Female,[55:60),0.37868970482361414
2024.0,0,Female,[55:60),0.37868970482361414
2024.0,1,Female,[60:65),0.27450980392156865
2024.0,0,Female,[60:65),0.27450980392156865
2024.0,1,Female,[65:200),0.15973072215422277
2024.0,0,Female,[65:200),0.15973072215422277
2025.0,1,Male,[15:20),0.017493271818531334
2025.0,0,Male,[15:20),0.017493271818531334
2025.0,1,Male,[20:25),0.04579499251016478
2025.0,0,Male,[20:25),0.04579499251016478
2025.0,1,Male,[25:30),0.09857270294380018
2025.0,0,Male,[25:30),0.09857270294380018
2025.0,1,Male,[30:35),0.18991634637124125
2025.0,0,Male,[30:35),0.18991634637124125
2025.0,1,Male,[35:40),0.299642674834099
2025.0,0,Male,[35:40),0.299642674834099
2025.0,1,Male,[40:45),0.427681660899654
2025.0,0,Male,[40:45),0.427681660899654
2025.0,1,Male,[45:50),0.497459584295612
2025.0,0,Male,[45:50),0.497459584295612
2025.0,1,Male,[50:55),0.5059561128526646
2025.0,0,Male,[50:55),0.5059561128526646
2025.0,1,Male,[55:60),0.4708904109589041
2025.0,0,Male,[55:60),0.4708904109589041
2025.0,1,Male,[60:65),0.36462093862815886
2025.0,0,Male,[60:65),0.36462093862815886
2025.0,1,Male,[65:200),0.2057142857142857
2025.0,0,Male,[65:200),0.2057142857142857
2025.0,1,Female,[15:20),0.05752867184609693
2025.0,0,Female,[15:20),0.05752867184609693
2025.0,1,Female,[20:25),0.16882316697473815
2025.0,0,Female,[20:25),0.16882316697473815
2025.0,1,Female,[25:30),0.2694102672889266
2025.0,0,Female,[25:30),0.2694102672889266
2025.0,1,Female,[30:35),0.38241710296684117
2025.0,0,Female,[30:35),0.38241710296684117
2025.0,1,Female,[35:40),0.5003903200624512
2025.0,0,Female,[35:40),0.5003903200624512
2025.0,1,Female,[40:45),0.5613356766256591
2025.0,0,Female,[40:45),0.5613356766256591
2025.0,1,Female,[45:50),0.5619223659889094
2025.0,0,Female,[45:50),0.5619223659889094
2025.0,1,Female,[50:55),0.5066298342541437
2025.0,0,Female,[50:55),0.5066298342541437
2025.0,1,Female,[55:60),0.40974212034383956
2025.0,0,Female,[55:60),0.40974212034383956
2025.0,1,Female,[60:65),0.28888888888888886
2025.0,0,Female,[60:65),0.28888888888888886
2025.0,1,Female,[65:200),0.16198044009779952
2025.0,0,Female,[65:200),0.16198044009779952
2026.0,1,Male,[15:20),0.01491681009753299
2026.0,0,Male,[15:20),0.01491681009753299
2026.0,1,Male,[20:25),0.04402116402116402
2026.0,0,Male,[20:25),0.04402116402116402
2026.0,1,Male,[25:30),0.09042553191489362
2026.0,0,Male,[25:30),0.09042553191489362
2026.0,1,Male,[30:35),0.17936720142602497
2026.0,0,Male,[30:35),0.17936720142602497
2026.0,1,Male,[35:40),0.28493013972055886
2026.0,0,Male,[35:40),0.28493013972055886
2026.0,1,Male,[40:45),0.41850784502081334
2026.0,0,Male,[40:45),0.41850784502081334
2026.0,1,Male,[45:50),0.48833113166006165
2026.0,0,Male,[45:50),0.48833113166006165
2026.0,1,Male,[50:55),0.519780888618381
2026.0,0,Male,[50:55),0.519780888618381
2026.0,1,Male,[55:60),0.4882017900732303
2026.0,0,Male,[55:60),0.4882017900732303
2026.0,1,Male,[60:65),0.3778538812785388
2026.0,0,Male,[60:65),0.3778538812785388
2026.0,1,Male,[65:200),0.23986856516976998
2026.0,0,Male,[65:200),0.23986856516976998
2026.0,1,Female,[15:20),0.05243790248390064
2026.0,0,Female,[15:20),0.05243790248390064
2026.0,1,Female,[20:25),0.16486594637855143
2026.0,0,Female,[20:25),0.16486594637855143
2026.0,1,Female,[25:30),0.2501060670343657
2026.0,0,Female,[25:30),0.2501060670343657
2026.0,1,Female,[30:35),0.3720675290506468
2026.0,0,Female,[30:35),0.3720675290506468
2026.0,1,Female,[35:40),0.4847300268751527
2026.0,0,Female,[35:40),0.4847300268751527
2026.0,1,Female,[40:45),0.5625615763546798
2026.0,0,Female,[40:45),0.5625615763546798
2026.0,1,Female,[45:50),0.5620017714791852
2026.0,0,Female,[45:50),0.5620017714791852
2026.0,1,Female,[50:55),0.5237837837837838
2026.0,0,Female,[50:55),0.5237837837837838
2026.0,1,Female,[55:60),0.437542662116041
2026.0,0,Female,[55:60),0.437542662116041
2026.0,1,Female,[60:65),0.3053941908713693
2026.0,0,Female,[60:65),0.3053941908713693
2026.0,1,Female,[65:200),0.17485380116959065
2026.0,0,Female,[65:200),0.17485380116959065
2027.0,1,Male,[15:20),0.016074130105900152
2027.0,0,Male,[15:20),0.016074130105900152
2027.0,1,Male,[20:25),0.041166735622672736
2027.0,0,Male,[20:25),0.041166735622672736
2027.0,1,Male,[25:30),0.0877701047003787
2027.0,0,Male,[25:30),0.0877701047003787
2027.0,1,Male,[30:35),0.16982378854625552
2027.0,0,Male,[30:35),0.16982378854625552
2027.0,1,Male,[35:40),0.2687149475737625
2027.0,0,Male,[35:40),0.2687149475737625
2027.0,1,Male,[40:45),0.4091187270501836
2027.0,0,Male,[40:45),0.4091187270501836
2027.0,1,Male,[45:50),0.4861227922624054
2027.0,0,Male,[45:50),0.4861227922624054
2027.0,1,Male,[50:55),0.530267753201397
2027.0,0,Male,[50:55),0.530267753201397
2027.0,1,Male,[55:60),0.500394632991318
2027.0,0,Male,[55:60),0.500394632991318
2027.0,1,Male,[60:65),0.40658174097664546
2027.0,0,Male,[60:65),0.40658174097664546
2027.0,1,Male,[65:200),0.27565392354124746
2027.0,0,Male,[65:200),0.27565392354124746
2027.0,1,Female,[15:20),0.05211190345584202
2027.0,0,Female,[15:20),0.05211190345584202
2027.0,1,Female,[20:25),0.155145013905443
2027.0,0,Female,[20:25),0.155145013905443
2027.0,1,Female,[25:30),0.24255765199161425
2027.0,0,Female,[25:30),0.24255765199161425
2027.0,1,Female,[30:35),0.3597666378565255
2027.0,0,Female,[30:35),0.3597666378565255
2027.0,1,Female,[35:40),0.4662387066096053
2027.0,0,Female,[35:40),0.4662387066096053
2027.0,1,Female,[40:45),0.5632256040163163
2027.0,0,Female,[40:45),0.5632256040163163
2027.0,1,Female,[45:50),0.5657620041753654
2027.0,0,Female,[45:50),0.5657620041753654
2027.0,1,Female,[50:55),0.5550847457627118
2027.0,0,Female,[50:55),0.5550847457627118
2027.0,1,Female,[55:60),0.4514210178453404
2027.0,0,Female,[55:60),0.4514210178453404
2027.0,1,Female,[60:65),0.3304
2027.0,0,Female,[60:65),0.3304
2027.0,1,Female,[65:200),0.1868070953436807
2027.0,0,Female,[65:200),0.1868070953436807
2028.0,1,Male,[15:20),0.015234948604992658
2028.0,0,Male,[15:20),0.015234948604992658
2028.0,1,Male,[20:25),0.041641151255358236
2028.0,0,Male,[20:25),0.041641151255358236
2028.0,1,Male,[25:30),0.08946188340807175
2028.0,0,Male,[25:30),0.08946188340807175
2028.0,1,Male,[30:35),0.1631498803567544
2028.0,0,Male,[30:35),0.1631498803567544
2028.0,1,Male,[35:40),0.2576672301376479
2028.0,0,Male,[35:40),0.2576672301376479
2028.0,1,Male,[40:45),0.3930535455861071
2028.0,0,Male,[40:45),0.3930535455861071
2028.0,1,Male,[45:50),0.4894566098945661
2028.0,0,Male,[45:50),0.4894566098945661
2028.0,1,Male,[50:55),0.5316593886462883
2028.0,0,Male,[50:55),0.5316593886462883
2028.0,1,Male,[55:60),0.5053435114503817
2028.0,0,Male,[55:60),0.5053435114503817
2028.0,1,Male,[60:65),0.44568527918781725
2028.0,0,Male,[60:65),0.44568527918781725
2028.0,1,Male,[65:200),0.2862488306828812
2028.0,0,Male,[65:200),0.2862488306828812
2028.0,1,Female,[15:20),0.054839295442164517
2028.0,0,Female,[15:20),0.054839295442164517
2028.0,1,Female,[20:25),0.1448991580184061
2028.0,0,Female,[20:25),0.1448991580184061
2028.0,1,Female,[25:30),0.24246801485761452
2028.0,0,Female,[25:30),0.24246801485761452
2028.0,1,Female,[30:35),0.34704481489499894
2028.0,0,Female,[30:35),0.34704481489499894
2028.0,1,Female,[35:40),0.4458864426419467
2028.0,0,Female,[35:40),0.4458864426419467
2028.0,1,Female,[40:45),0.5594160583941605
2028.0,0,Female,[40:45),0.5594160583941605
2028.0,1,Female,[45:50),0.5733279613215149
2028.0,0,Female,[45:50),0.5733279613215149
2028.0,1,Female,[50:55),0.5561224489795918
2028.0,0,Female,[50:55),0.5561224489795918
2028.0,1,Female,[55:60),0.472808701215611
2028.0,0,Female,[55:60),0.472808701215611
2028.0,1,Female,[60:65),0.36442006269592475
2028.0,0,Female,[60:65),0.36442006269592475
2028.0,1,Female,[65:200),0.2053525476067936
2028.0,0,Female,[65:200),0.2053525476067936
2029.0,1,Male,[15:20),0.014511627906976745
