Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.414259373079287
2015.0,0,Female,[45:50),0.414259373079287
2015.0,1,Female,[50:55),0.3014996053670087
2015.0,0,Female,[50:55),0.3014996053670087
2015.0,1,Female,[55:60),0.2360248447204969
2015.0,0,Female,[55:60),0.2360248447204969
2015.0,1,Female,[60:65),0.16243654822335024
2015.0,0,Female,[60:65),0.16243654822335024
2015.0,1,Female,[65:200),0.0898876404494382
2015.0,0,Female,[65:200),0.0898876404494382
2016.0,1,Male,[15:20),0.02308343922066921
2016.0,0,Male,[15:20),0.02308343922066921
2016.0,1,Male,[20:25),0.07497839239412273
2016.0,0,Male,[20:25),0.07497839239412273
2016.0,1,Male,[25:30),0.1788863109048724
2016.0,0,Male,[25:30),0.1788863109048724
2016.0,1,Male,[30:35),0.3172027146650929
2016.0,0,Male,[30:35),0.3172027146650929
2016.0,1,Male,[35:40),0.42943792964011324
2016.0,0,Male,[35:40),0.42943792964011324
2016.0,1,Male,[40:45),0.48761201897733264
2016.0,0,Male,[40:45),0.48761201897733264
2016.0,1,Male,[45:50),0.43816489361702127
2016.0,0,Male,[45:50),0.43816489361702127
2016.0,1,Male,[50:55),0.3580645161290323
2016.0,0,Male,[50:55),0.3580645161290323
2016.0,1,Male,[55:60),0.2919847328244275
2016.0,0,Male,[55:60),0.2919847328244275
2016.0,1,Male,[60:65),0.25783132530120484
2016.0,0,Male,[60:65),0.25783132530120484
2016.0,1,Male,[65:200),0.115527950310559
2016.0,0,Male,[65:200),0.115527950310559
2016.0,1,Female,[15:20),0.0993475057882551
2016.0,0,Female,[15:20),0.0993475057882551
2016.0,1,Female,[20:25),0.26673866090712745
2016.0,0,Female,[20:25),0.26673866090712745
2016.0,1,Female,[25:30),0.41050583657587547
2016.0,0,Female,[25:30),0.41050583657587547
2016.0,1,Female,[30:35),0.527658266748617
2016.0,0,Female,[30:35),0.527658266748617
2016.0,1,Female,[35:40),0.55564681724846
2016.0,0,Female,[35:40),0.55564681724846
2016.0,1,Female,[40:45),0.500805152979066
2016.0,0,Female,[40:45),0.500805152979066
2016.0,1,Female,[45:50),0.4369287020109689
2016.0,0,Female,[45:50),0.4369287020109689
2016.0,1,Female,[50:55),0.31721194879089615
2016.0,0,Female,[50:55),0.31721194879089615
2016.0,1,Female,[55:60),0.2474074074074074
2016.0,0,Female,[55:60),0.2474074074074074
2016.0,1,Female,[60:65),0.17719298245614035
2016.0,0,Female,[60:65),0.17719298245614035
2016.0,1,Female,[65:200),0.09342783505154639
2016.0,0,Female,[65:200),0.09342783505154639
2017.0,1,Male,[15:20),0.02336641852770885
2017.0,0,Male,[15:20),0.02336641852770885
2017.0,1,Male,[20:25),0.06837421315389625
2017.0,0,Male,[20:25),0.06837421315389625
2017.0,1,Male,[25:30),0.16666666666666666
2017.0,0,Male,[25:30),0.16666666666666666
2017.0,1,Male,[30:35),0.3042016806722689
2017.0,0,Male,[30:35),0.3042016806722689
2017.0,1,Male,[35:40),0.4263959390862944
2017.0,0,Male,[35:40),0.4263959390862944
2017.0,1,Male,[40:45),0.48302469135802467
2017.0,0,Male,[40:45),0.48302469135802467
2017.0,1,Male,[45:50),0.4442295293359123
2017.0,0,Male,[45:50),0.4442295293359123
2017.0,1,Male,[50:55),0.38046068308181097
2017.0,0,Male,[50:55),0.38046068308181097
2017.0,1,Male,[55:60),0.31687898089171973
2017.0,0,Male,[55:60),0.31687898089171973
2017.0,1,Male,[60:65),0.23595505617977527
2017.0,0,Male,[60:65),0.23595505617977527
2017.0,1,Male,[65:200),0.13177339901477833
2017.0,0,Male,[65:200),0.13177339901477833
2017.0,1,Female,[15:20),0.09458605435011586
2017.0,0,Female,[15:20),0.09458605435011586
2017.0,1,Female,[20:25),0.25692963752665243
2017.0,0,Female,[20:25),0.25692963752665243
2017.0,1,Female,[25:30),0.4084170253467241
2017.0,0,Female,[25:30),0.4084170253467241
2017.0,1,Female,[30:35),0.5162043795620438
2017.0,0,Female,[30:35),0.5162043795620438
2017.0,1,Female,[35:40),0.5551196547665751
2017.0,0,Female,[35:40),0.5551196547665751
2017.0,1,Female,[40:45),0.5305912596401028
2017.0,0,Female,[40:45),0.5305912596401028
2017.0,1,Female,[45:50),0.45306859205776173
2017.0,0,Female,[45:50),0.45306859205776173
2017.0,1,Female,[50:55),0.34168406402226864
2017.0,0,Female,[50:55),0.34168406402226864
2017.0,1,Female,[55:60),0.26032540675844806
2017.0,0,Female,[55:60),0.26032540675844806
2017.0,1,Female,[60:65),0.20071047957371227
2017.0,0,Female,[60:65),0.20071047957371227
2017.0,1,Female,[65:200),0.10198845413726748
2017.0,0,Female,[65:200),0.10198845413726748
2018.0,1,Male,[15:20),0.025350370981038747
2018.0,0,Male,[15:20),0.025350370981038747
2018.0,1,Male,[20:25),0.06149560745661024
2018.0,0,Male,[20:25),0.06149560745661024
2018.0,1,Male,[25:30),0.15403811252268604
2018.0,0,Male,[25:30),0.15403811252268604
2018.0,1,Male,[30:35),0.2926304464766003
2018.0,0,Male,[30:35),0.2926304464766003
2018.0,1,Male,[35:40),0.4036968576709797
2018.0,0,Male,[35:40),0.4036968576709797
2018.0,1,Male,[40:45),0.46814814814814815
2018.0,0,Male,[40:45),0.46814814814814815
2018.0,1,Male,[45:50),0.4775561097256858
2018.0,0,Male,[45:50),0.4775561097256858
2018.0,1,Male,[50:55),0.41250989707046715
2018.0,0,Male,[50:55),0.41250989707046715
2018.0,1,Male,[55:60),0.3232189973614776
2018.0,0,Male,[55:60),0.3232189973614776
2018.0,1,Male,[60:65),0.2325056433408578
2018.0,0,Male,[60:65),0.2325056433408578
2018.0,1,Male,[65:200),0.15056461731493098
2018.0,0,Male,[65:200),0.15056461731493098
2018.0,1,Female,[15:20),0.09130706691682301
2018.0,0,Female,[15:20),0.09130706691682301
2018.0,1,Female,[20:25),0.24425842455462546
2018.0,0,Female,[20:25),0.24425842455462546
2018.0,1,Female,[25:30),0.39473070645838193
2018.0,0,Female,[25:30),0.39473070645838193
2018.0,1,Female,[30:35),0.5070774354704413
2018.0,0,Female,[30:35),0.5070774354704413
2018.0,1,Female,[35:40),0.5673438675696012
2018.0,0,Female,[35:40),0.5673438675696012
2018.0,1,Female,[40:45),0.5369261477045908
2018.0,0,Female,[40:45),0.5369261477045908
2018.0,1,Female,[45:50),0.46867749419953597
2018.0,0,Female,[45:50),0.46867749419953597
2018.0,1,Female,[50:55),0.3696524064171123
2018.0,0,Female,[50:55),0.3696524064171123
2018.0,1,Female,[55:60),0.28210757409440174
2018.0,0,Female,[55:60),0.28210757409440174
2018.0,1,Female,[60:65),0.22164048865619546
2018.0,0,Female,[60:65),0.22164048865619546
2018.0,1,Female,[65:200),0.11054958938723942
2018.0,0,Female,[65:200),0.11054958938723942
2019.0,1,Male,[15:20),0.024057738572574178
2019.0,0,Male,[15:20),0.024057738572574178
2019.0,1,Male,[20:25),0.060698689956331875
2019.0,0,Male,[20:25),0.060698689956331875
2019.0,1,Male,[25:30),0.1456179775280899
2019.0,0,Male,[25:30),0.1456179775280899
2019.0,1,Male,[30:35),0.26666666666666666
2019.0,0,Male,[30:35),0.26666666666666666
2019.0,1,Male,[35:40),0.39633286318758815
2019.0,0,Male,[35:40),0.39633286318758815
2019.0,1,Male,[40:45),0.46182846371347785
2019.0,0,Male,[40:45),0.46182846371347785
2019.0,1,Male,[45:50),0.48707155742633795
2019.0,0,Male,[45:50),0.48707155742633795
2019.0,1,Male,[50:55),0.4178294573643411
2019.0,0,Male,[50:55),0.4178294573643411
2019.0,1,Male,[55:60),0.3710762331838565
2019.0,0,Male,[55:60),0.3710762331838565
2019.0,1,Male,[60:65),0.23529411764705882
2019.0,0,Male,[60:65),0.23529411764705882
2019.0,1,Male,[65:200),0.16940581542351454
2019.0,0,Male,[65:200),0.16940581542351454
2019.0,1,Female,[15:20),0.08940053930719767
2019.0,0,Female,[15:20),0.08940053930719767
2019.0,1,Female,[20:25),0.23397435897435898
2019.0,0,Female,[20:25),0.23397435897435898
2019.0,1,Female,[25:30),0.3830429732868757
2019.0,0,Female,[25:30),0.3830429732868757
2019.0,1,Female,[30:35),0.492987012987013
2019.0,0,Female,[30:35),0.492987012987013
2019.0,1,Female,[35:40),0.5661053385883196
2019.0,0,Female,[35:40),0.5661053385883196
2019.0,1,Female,[40:45),0.5606635071090047
2019.0,0,Female,[40:45),0.5606635071090047
2019.0,1,Female,[45:50),0.4765446224256293
2019.0,0,Female,[45:50),0.4765446224256293
2019.0,1,Female,[50:55),0.4079207920792079
2019.0,0,Female,[50:55),0.4079207920792079
2019.0,1,Female,[55:60),0.29333333333333333
2019.0,0,Female,[55:60),0.29333333333333333
2019.0,1,Female,[60:65),0.2376068376068376
2019.0,0,Female,[60:65),0.2376068376068376
2019.0,1,Female,[65:200),0.11716276124129196
2019.0,0,Female,[65:200),0.11716276124129196
2020.0,1,Male,[15:20),0.024370755093887336
2020.0,0,Male,[15:20),0.024370755093887336
2020.0,1,Male,[20:25),0.058619192357794184
2020.0,0,Male,[20:25),0.058619192357794184
2020.0,1,Male,[25:30),0.13857428381079281
2020.0,0,Male,[25:30),0.13857428381079281
2020.0,1,Male,[30:35),0.24715768660405338
2020.0,0,Male,[30:35),0.24715768660405338
2020.0,1,Male,[35:40),0.3787779237844941
2020.0,0,Male,[35:40),0.3787779237844941
2020.0,1,Male,[40:45),0.45880234128770825
2020.0,0,Male,[40:45),0.45880234128770825
2020.0,1,Male,[45:50),0.49560117302052786
2020.0,0,Male,[45:50),0.49560117302052786
2020.0,1,Male,[50:55),0.44136926438455937
2020.0,0,Male,[50:55),0.44136926438455937
2020.0,1,Male,[55:60),0.37387836490528414
2020.0,0,Male,[55:60),0.37387836490528414
2020.0,1,Male,[60:65),0.26139088729016785
2020.0,0,Male,[60:65),0.26139088729016785
2020.0,1,Male,[65:200),0.18271604938271604
2020.0,0,Male,[65:200),0.18271604938271604
2020.0,1,Female,[15:20),0.08703703703703704
2020.0,0,Female,[15:20),0.08703703703703704
2020.0,1,Female,[20:25),0.23287086446104588
2020.0,0,Female,[20:25),0.23287086446104588
2020.0,1,Female,[25:30),0.35745164960182024
2020.0,0,Female,[25:30),0.35745164960182024
2020.0,1,Female,[30:35),0.48403193612774453
2020.0,0,Female,[30:35),0.48403193612774453
2020.0,1,Female,[35:40),0.5652321247034904
2020.0,0,Female,[35:40),0.5652321247034904
2020.0,1,Female,[40:45),0.5729632945389436
2020.0,0,Female,[40:45),0.5729632945389436
2020.0,1,Female,[45:50),0.4997208263539922
2020.0,0,Female,[45:50),0.4997208263539922
2020.0,1,Female,[50:55),0.427734375
2020.0,0,Female,[50:55),0.427734375
2020.0,1,Female,[55:60),0.3145780051150895
2020.0,0,Female,[55:60),0.3145780051150895
2020.0,1,Female,[60:65),0.24958402662229617
2020.0,0,Female,[60:65),0.24958402662229617
2020.0,1,Female,[65:200),0.12897196261682242
2020.0,0,Female,[65:200),0.12897196261682242
2021.0,1,Male,[15:20),0.022740873728306403
2021.0,0,Male,[15:20),0.022740873728306403
2021.0,1,Male,[20:25),0.05326460481099656
2021.0,0,Male,[20:25),0.05326460481099656
2021.0,1,Male,[25:30),0.13257321708025932
2021.0,0,Male,[25:30),0.13257321708025932
2021.0,1,Male,[30:35),0.23826291079812206
2021.0,0,Male,[30:35),0.23826291079812206
2021.0,1,Male,[35:40),0.3626847290640394
2021.0,0,Male,[35:40),0.3626847290640394
2021.0,1,Male,[40:45),0.46286701208981
2021.0,0,Male,[40:45),0.46286701208981
2021.0,1,Male,[45:50),0.5108323831242874
2021.0,0,Male,[45:50),0.5108323831242874
2021.0,1,Male,[50:55),0.4568165596002855
2021.0,0,Male,[50:55),0.4568165596002855
2021.0,1,Male,[55:60),0.38973897389738976
2021.0,0,Male,[55:60),0.38973897389738976
2021.0,1,Male,[60:65),0.30869565217391304
2021.0,0,Male,[60:65),0.30869565217391304
2021.0,1,Male,[65:200),0.19533169533169534
2021.0,0,Male,[65:200),0.19533169533169534
2021.0,1,Female,[15:20),0.07500506790999392
2021.0,0,Female,[15:20),0.07500506790999392
2021.0,1,Female,[20:25),0.22290562036055142
2021.0,0,Female,[20:25),0.22290562036055142
2021.0,1,Female,[25:30),0.34801958166444147
2021.0,0,Female,[25:30),0.34801958166444147
2021.0,1,Female,[30:35),0.47163379595812027
2021.0,0,Female,[30:35),0.47163379595812027
2021.0,1,Female,[35:40),0.5570300157977883
2021.0,0,Female,[35:40),0.5570300157977883
2021.0,1,Female,[40:45),0.5807952622673435
2021.0,0,Female,[40:45),0.5807952622673435
2021.0,1,Female,[45:50),0.5310229178311906
2021.0,0,Female,[45:50),0.5310229178311906
2021.0,1,Female,[50:55),0.4472520530638029
2021.0,0,Female,[50:55),0.4472520530638029
2021.0,1,Female,[55:60),0.3359013867488444
2021.0,0,Female,[55:60),0.3359013867488444
2021.0,1,Female,[60:65),0.26066350710900477
2021.0,0,Female,[60:65),0.26066350710900477
2021.0,1,Female,[65:200),0.1416256157635468
2021.0,0,Female,[65:200),0.1416256157635468
2022.0,1,Male,[15:20),0.022903804023102967
2022.0,0,Male,[15:20),0.022903804023102967
2022.0,1,Male,[20:25),0.049675120519807166
2022.0,0,Male,[20:25),0.049675120519807166
2022.0,1,Male,[25:30),0.12578616352201258
2022.0,0,Male,[25:30),0.12578616352201258
2022.0,1,Male,[30:35),0.22607298599954098
2022.0,0,Male,[30:35),0.22607298599954098
2022.0,1,Male,[35:40),0.3490207541654487
2022.0,0,Male,[35:40),0.3490207541654487
2022.0,1,Male,[40:45),0.4639303482587065
2022.0,0,Male,[40:45),0.4639303482587065
2022.0,1,Male,[45:50),0.5157719977863863
2022.0,0,Male,[45:50),0.5157719977863863
2022.0,1,Male,[50:55),0.4663894663894664
2022.0,0,Male,[50:55),0.4663894663894664
2022.0,1,Male,[55:60),0.4159369527145359
2022.0,0,Male,[55:60),0.4159369527145359
2022.0,1,Male,[60:65),0.3284671532846715
2022.0,0,Male,[60:65),0.3284671532846715
2022.0,1,Male,[65:200),0.20512820512820512
2022.0,0,Male,[65:200),0.20512820512820512
2022.0,1,Female,[15:20),0.06908945686900958
2022.0,0,Female,[15:20),0.06908945686900958
2022.0,1,Female,[20:25),0.2110072248193795
2022.0,0,Female,[20:25),0.2110072248193795
2022.0,1,Female,[25:30),0.3334794040315513
2022.0,0,Female,[25:30),0.3334794040315513
2022.0,1,Female,[30:35),0.46186947167104947
2022.0,0,Female,[30:35),0.46186947167104947
2022.0,1,Female,[35:40),0.5484449760765551
2022.0,0,Female,[35:40),0.5484449760765551
2022.0,1,Female,[40:45),0.5776522791448164
2022.0,0,Female,[40:45),0.5776522791448164
2022.0,1,Female,[45:50),0.5640750670241287
2022.0,0,Female,[45:50),0.5640750670241287
2022.0,1,Female,[50:55),0.46758104738154616
2022.0,0,Female,[50:55),0.46758104738154616
2022.0,1,Female,[55:60),0.3583086053412463
2022.0,0,Female,[55:60),0.3583086053412463
2022.0,1,Female,[60:65),0.2726063829787234
2022.0,0,Female,[60:65),0.2726063829787234
2022.0,1,Female,[65:200),0.15483476132190943
2022.0,0,Female,[65:200),0.15483476132190943
2023.0,1,Male,[15:20),0.019550342130987292
2023.0,0,Male,[15:20),0.019550342130987292
2023.0,1,Male,[20:25),0.04967647672719683
2023.0,0,Male,[20:25),0.04967647672719683
2023.0,1,Male,[25:30),0.12015932728479752
2023.0,0,Male,[25:30),0.12015932728479752
2023.0,1,Male,[30:35),0.2100456621004566
2023.0,0,Male,[30:35),0.2100456621004566
2023.0,1,Male,[35:40),0.3367861142217245
2023.0,0,Male,[35:40),0.3367861142217245
2023.0,1,Male,[40:45),0.45310077519379843
2023.0,0,Male,[40:45),0.45310077519379843
2023.0,1,Male,[45:50),0.49816272965879266
2023.0,0,Male,[45:50),0.49816272965879266
2023.0,1,Male,[50:55),0.4983299933199733
2023.0,0,Male,[50:55),0.4983299933199733
2023.0,1,Male,[55:60),0.445326278659612
2023.0,0,Male,[55:60),0.445326278659612
2023.0,1,Male,[60:65),0.3417910447761194
2023.0,0,Male,[60:65),0.3417910447761194
2023.0,1,Male,[65:200),0.2099767981438515
2023.0,0,Male,[65:200),0.2099767981438515
2023.0,1,Female,[15:20),0.06305781916957703
2023.0,0,Female,[15:20),0.06305781916957703
2023.0,1,Female,[20:25),0.20058811174123084
2023.0,0,Female,[20:25),0.20058811174123084
2023.0,1,Female,[25:30),0.3197533582911253
2023.0,0,Female,[25:30),0.3197533582911253
2023.0,1,Female,[30:35),0.44265358561083856
2023.0,0,Female,[30:35),0.44265358561083856
2023.0,1,Female,[35:40),0.5400963445735336
2023.0,0,Female,[35:40),0.5400963445735336
2023.0,1,Female,[40:45),0.5890305137118579
2023.0,0,Female,[40:45),0.5890305137118579
2023.0,1,Female,[45:50),0.567287784679089
2023.0,0,Female,[45:50),0.567287784679089
2023.0,1,Female,[50:55),0.48905972797161446
2023.0,0,Female,[50:55),0.48905972797161446
2023.0,1,Female,[55:60),0.38181818181818183
2023.0,0,Female,[55:60),0.38181818181818183
2023.0,1,Female,[60:65),0.29965156794425085
2023.0,0,Female,[60:65),0.29965156794425085
2023.0,1,Female,[65:200),0.16486810551558753
2023.0,0,Female,[65:200),0.16486810551558753
2024.0,1,Male,[15:20),0.02058252427184466
2024.0,0,Male,[15:20),0.02058252427184466
2024.0,1,Male,[20:25),0.04650690495532088
2024.0,0,Male,[20:25),0.04650690495532088
2024.0,1,Male,[25:30),0.11311401532221721
2024.0,0,Male,[25:30),0.11311401532221721
2024.0,1,Male,[30:35),0.2032520325203252
2024.0,0,Male,[30:35),0.2032520325203252
2024.0,1,Male,[35:40),0.3125659978880676
2024.0,0,Male,[35:40),0.3125659978880676
2024.0,1,Male,[40:45),0.45104510451045104
2024.0,0,Male,[40:45),0.45104510451045104
2024.0,1,Male,[45:50),0.4975149105367793
2024.0,0,Male,[45:50),0.4975149105367793
2024.0,1,Male,[50:55),0.5111964171465131
2024.0,0,Male,[50:55),0.5111964171465131
2024.0,1,Male,[55:60),0.43252595155709345
2024.0,0,Male,[55:60),0.43252595155709345
2024.0,1,Male,[60:65),0.3926302414231258
2024.0,0,Male,[60:65),0.3926302414231258
2024.0,1,Male,[65:200),0.225
2024.0,0,Male,[65:200),0.225
2024.0,1,Female,[15:20),0.05869899923017706
2024.0,0,Female,[15:20),0.05869899923017706
2024.0,1,Female,[20:25),0.1975722059439096
2024.0,0,Female,[20:25),0.1975722059439096
2024.0,1,Female,[25:30),0.30833333333333335
2024.0,0,Female,[25:30),0.30833333333333335
2024.0,1,Female,[30:35),0.4307514450867052
2024.0,0,Female,[30:35),0.4307514450867052
2024.0,1,Female,[35:40),0.5268589573961365
2024.0,0,Female,[35:40),0.5268589573961365
2024.0,1,Female,[40:45),0.5844395280235988
2024.0,0,Female,[40:45),0.5844395280235988
2024.0,1,Female,[45:50),0.5851272015655578
2024.0,0,Female,[45:50),0.5851272015655578
2024.0,1,Female,[50:55),0.4964705882352941
2024.0,0,Female,[50:55),0.4964705882352941
2024.0,1,Female,[55:60),0.4265536723163842
2024.0,0,Female,[55:60),0.4265536723163842
2024.0,1,Female,[60:65),0.30831643002028397
2024.0,0,Female,[60:65),0.30831643002028397
2024.0,1,Female,[65:200),0.17556346381969157
2024.0,0,Female,[65:200),0.17556346381969157
2025.0,1,Male,[15:20),0.020553207837111027
2025.0,0,Male,[15:20),0.020553207837111027
2025.0,1,Male,[20:25),0.0447277878971868
2025.0,0,Male,[20:25),0.0447277878971868
2025.0,1,Male,[25:30),0.10841495992876224
2025.0,0,Male,[25:30),0.10841495992876224
2025.0,1,Male,[30:35),0.19359892569382273
2025.0,0,Male,[30:35),0.19359892569382273
2025.0,1,Male,[35:40),0.2934865900383142
2025.0,0,Male,[35:40),0.2934865900383142
2025.0,1,Male,[40:45),0.4296928327645051
2025.0,0,Male,[40:45),0.4296928327645051
2025.0,1,Male,[45:50),0.5007072135785007
2025.0,0,Male,[45:50),0.5007072135785007
2025.0,1,Male,[50:55),0.5189558732131759
2025.0,0,Male,[50:55),0.5189558732131759
2025.0,1,Male,[55:60),0.4588427057864711
2025.0,0,Male,[55:60),0.4588427057864711
2025.0,1,Male,[60:65),0.3953757225433526
2025.0,0,Male,[60:65),0.3953757225433526
2025.0,1,Male,[65:200),0.24169530355097366
2025.0,0,Male,[65:200),0.24169530355097366
2025.0,1,Female,[15:20),0.05820305142211339
2025.0,0,Female,[15:20),0.05820305142211339
2025.0,1,Female,[20:25),0.1803448992312487
2025.0,0,Female,[20:25),0.1803448992312487
2025.0,1,Female,[25:30),0.3080122591943958
2025.0,0,Female,[25:30),0.3080122591943958
2025.0,1,Female,[30:35),0.4059383499546691
2025.0,0,Female,[30:35),0.4059383499546691
2025.0,1,Female,[35:40),0.5168567807351078
2025.0,0,Female,[35:40),0.5168567807351078
2025.0,1,Female,[40:45),0.5848400556328234
2025.0,0,Female,[40:45),0.5848400556328234
2025.0,1,Female,[45:50),0.5976798143851508
2025.0,0,Female,[45:50),0.5976798143851508
2025.0,1,Female,[50:55),0.5182440136830102
2025.0,0,Female,[50:55),0.5182440136830102
2025.0,1,Female,[55:60),0.4497907949790795
2025.0,0,Female,[55:60),0.4497907949790795
2025.0,1,Female,[60:65),0.33935018050541516
2025.0,0,Female,[60:65),0.33935018050541516
2025.0,1,Female,[65:200),0.1864801864801865
2025.0,0,Female,[65:200),0.1864801864801865
2026.0,1,Male,[15:20),0.017958412098298678
2026.0,0,Male,[15:20),0.017958412098298678
2026.0,1,Male,[20:25),0.04308435675458023
2026.0,0,Male,[20:25),0.04308435675458023
2026.0,1,Male,[25:30),0.10250166039406686
2026.0,0,Male,[25:30),0.10250166039406686
2026.0,1,Male,[30:35),0.18597356038539098
2026.0,0,Male,[30:35),0.18597356038539098
2026.0,1,Male,[35:40),0.2867824409068982
2026.0,0,Male,[35:40),0.2867824409068982
2026.0,1,Male,[40:45),0.40782302019878164
2026.0,0,Male,[40:45),0.40782302019878164
2026.0,1,Male,[45:50),0.5058611361587015
2026.0,0,Male,[45:50),0.5058611361587015
2026.0,1,Male,[50:55),0.5390199637023594
2026.0,0,Male,[50:55),0.5390199637023594
2026.0,1,Male,[55:60),0.4756195043964828
2026.0,0,Male,[55:60),0.4756195043964828
2026.0,1,Male,[60:65),0.4031746031746032
2026.0,0,Male,[60:65),0.4031746031746032
2026.0,1,Male,[65:200),0.26557377049180325
2026.0,0,Male,[65:200),0.26557377049180325
2026.0,1,Female,[15:20),0.0555036441786582
2026.0,0,Female,[15:20),0.0555036441786582
2026.0,1,Female,[20:25),0.16731358529111337
2026.0,0,Female,[20:25),0.16731358529111337
2026.0,1,Female,[25:30),0.2934900936207272
2026.0,0,Female,[25:30),0.2934900936207272
2026.0,1,Female,[30:35),0.39557522123893807
2026.0,0,Female,[30:35),0.39557522123893807
2026.0,1,Female,[35:40),0.5008661222469686
2026.0,0,Female,[35:40),0.5008661222469686
2026.0,1,Female,[40:45),0.5816655907036798
2026.0,0,Female,[40:45),0.5816655907036798
2026.0,1,Female,[45:50),0.6027935399388913
2026.0,0,Female,[45:50),0.6027935399388913
2026.0,1,Female,[50:55),0.5509391007398976
2026.0,0,Female,[50:55),0.5509391007398976
2026.0,1,Female,[55:60),0.46725185685347737
2026.0,0,Female,[55:60),0.46725185685347737
2026.0,1,Female,[60:65),0.36475409836065575
2026.0,0,Female,[60:65),0.36475409836065575
2026.0,1,Female,[65:200),0.20316921335597057
2026.0,0,Female,[65:200),0.20316921335597057
2027.0,1,Male,[15:20),0.016748212269476852
2027.0,0,Male,[15:20),0.016748212269476852
2027.0,1,Male,[20:25),0.04397590361445783
2027.0,0,Male,[20:25),0.04397590361445783
2027.0,1,Male,[25:30),0.09698275862068965
2027.0,0,Male,[25:30),0.09698275862068965
2027.0,1,Male,[30:35),0.18208417735764124
2027.0,0,Male,[30:35),0.18208417735764124
2027.0,1,Male,[35:40),0.27379553466509987
2027.0,0,Male,[35:40),0.27379553466509987
2027.0,1,Male,[40:45),0.4013317191283293
2027.0,0,Male,[40:45),0.4013317191283293
2027.0,1,Male,[45:50),0.5015171218032076
2027.0,0,Male,[45:50),0.5015171218032076
2027.0,1,Male,[50:55),0.5343023255813953
2027.0,0,Male,[50:55),0.5343023255813953
2027.0,1,Male,[55:60),0.49414519906323184
2027.0,0,Male,[55:60),0.49414519906323184
2027.0,1,Male,[60:65),0.4297435897435897
2027.0,0,Male,[60:65),0.4297435897435897
2027.0,1,Male,[65:200),0.2899118511263467
2027.0,0,Male,[65:200),0.2899118511263467
2027.0,1,Female,[15:20),0.052275635167245475
2027.0,0,Female,[15:20),0.052275635167245475
2027.0,1,Female,[20:25),0.1640499194847021
2027.0,0,Female,[20:25),0.1640499194847021
2027.0,1,Female,[25:30),0.28515369522563766
2027.0,0,Female,[25:30),0.28515369522563766
2027.0,1,Female,[30:35),0.383089997820876
2027.0,0,Female,[30:35),0.383089997820876
2027.0,1,Female,[35:40),0.4923747276688453
2027.0,0,Female,[35:40),0.4923747276688453
2027.0,1,Female,[40:45),0.5775205604629912
2027.0,0,Female,[40:45),0.5775205604629912
2027.0,1,Female,[45:50),0.5951986754966887
2027.0,0,Female,[45:50),0.5951986754966887
2027.0,1,Female,[50:55),0.5754251234229293
2027.0,0,Female,[50:55),0.5754251234229293
2027.0,1,Female,[55:60),0.49404761904761907
2027.0,0,Female,[55:60),0.49404761904761907
2027.0,1,Female,[60:65),0.38595106550907654
2027.0,0,Female,[60:65),0.38595106550907654
2027.0,1,Female,[65:200),0.22073757349011225
2027.0,0,Female,[65:200),0.22073757349011225
2028.0,1,Male,[15:20),0.018751171948246766
2028.0,0,Male,[15:20),0.018751171948246766
2028.0,1,Male,[20:25),0.03903015966883501
2028.0,0,Male,[20:25),0.03903015966883501
2028.0,1,Male,[25:30),0.09280343716433942
2028.0,0,Male,[25:30),0.09280343716433942
2028.0,1,Male,[30:35),0.17239849123585532
2028.0,0,Male,[30:35),0.17239849123585532
2028.0,1,Male,[35:40),0.2633177570093458
2028.0,0,Male,[35:40),0.2633177570093458
2028.0,1,Male,[40:45),0.39175554914961086
2028.0,0,Male,[40:45),0.39175554914961086
2028.0,1,Male,[45:50),0.4940840473276214
2028.0,0,Male,[45:50),0.4940840473276214
2028.0,1,Male,[50:55),0.5286343612334802
2028.0,0,Male,[50:55),0.5286343612334802
2028.0,1,Male,[55:60),0.5164424514200299
2028.0,0,Male,[55:60),0.5164424514200299
2028.0,1,Male,[60:65),0.459958932238193
2028.0,0,Male,[60:65),0.459958932238193
2028.0,1,Male,[65:200),0.3118279569892473
2028.0,0,Male,[65:200),0.3118279569892473
2028.0,1,Female,[15:20),0.057316623663840764
2028.0,0,Female,[15:20),0.057316623663840764
2028.0,1,Female,[20:25),0.1536957371920219
2028.0,0,Female,[20:25),0.1536957371920219
2028.0,1,Female,[25:30),0.27843729764731273
2028.0,0,Female,[25:30),0.27843729764731273
2028.0,1,Female,[30:35),0.37530002181976874
2028.0,0,Female,[30:35),0.37530002181976874
2028.0,1,Female,[35:40),0.475909305621162
2028.0,0,Female,[35:40),0.475909305621162
2028.0,1,Female,[40:45),0.5699481865284974
2028.0,0,Female,[40:45),0.5699481865284974
2028.0,1,Female,[45:50),0.6048992493085736
2028.0,0,Female,[45:50),0.6048992493085736
2028.0,1,Female,[50:55),0.582760444209413
2028.0,0,Female,[50:55),0.582760444209413
2028.0,1,Female,[55:60),0.5119798234552333
2028.0,0,Female,[55:60),0.5119798234552333
2028.0,1,Female,[60:65),0.41403238242097146
2028.0,0,Female,[60:65),0.41403238242097146
2028.0,1,Female,[65:200),0.24483627204030226
2028.0,0,Female,[65:200),0.24483627204030226
2029.0,1,Male,[15:20),0.015601783060921248
2029.0,0,Male,[15:20),0.015601783060921248
