Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[45:50),0.38438256658595643
2015.0,0,Female,[45:50),0.38438256658595643
2015.0,1,Female,[50:55),0.26666666666666666
2015.0,0,Female,[50:55),0.26666666666666666
2015.0,1,Female,[55:60),0.15780730897009967
2015.0,0,Female,[55:60),0.15780730897009967
2015.0,1,Female,[60:65),0.14615384615384616
2015.0,0,Female,[60:65),0.14615384615384616
2015.0,1,Female,[65:200),0.08128544423440454
2015.0,0,Female,[65:200),0.08128544423440454
2016.0,1,Male,[15:20),0.020622895622895623
2016.0,0,Male,[15:20),0.020622895622895623
2016.0,1,Male,[20:25),0.058910786183513454
2016.0,0,Male,[20:25),0.058910786183513454
2016.0,1,Male,[25:30),0.18563561266636072
2016.0,0,Male,[25:30),0.18563561266636072
2016.0,1,Male,[30:35),0.29860119897230947
2016.0,0,Male,[30:35),0.29860119897230947
2016.0,1,Male,[35:40),0.4084829957967138
2016.0,0,Male,[35:40),0.4084829957967138
2016.0,1,Male,[40:45),0.46511627906976744
2016.0,0,Male,[40:45),0.46511627906976744
2016.0,1,Male,[45:50),0.45342019543973944
2016.0,0,Male,[45:50),0.45342019543973944
2016.0,1,Male,[50:55),0.3228476821192053
2016.0,0,Male,[50:55),0.3228476821192053
2016.0,1,Male,[55:60),0.24404761904761904
2016.0,0,Male,[55:60),0.24404761904761904
2016.0,1,Male,[60:65),0.18952618453865336
2016.0,0,Male,[60:65),0.18952618453865336
2016.0,1,Male,[65:200),0.1181592039800995
2016.0,0,Male,[65:200),0.1181592039800995
2016.0,1,Female,[15:20),0.09919571045576407
2016.0,0,Female,[15:20),0.09919571045576407
2016.0,1,Female,[20:25),0.24304664099272572
2016.0,0,Female,[20:25),0.24304664099272572
2016.0,1,Female,[25:30),0.3938042712978174
2016.0,0,Female,[25:30),0.3938042712978174
2016.0,1,Female,[30:35),0.49550898203592814
2016.0,0,Female,[30:35),0.49550898203592814
2016.0,1,Female,[35:40),0.5544513457556935
2016.0,0,Female,[35:40),0.5544513457556935
2016.0,1,Female,[40:45),0.5063678043810494
2016.0,0,Female,[40:45),0.5063678043810494
2016.0,1,Female,[45:50),0.3946745562130177
2016.0,0,Female,[45:50),0.3946745562130177
2016.0,1,Female,[50:55),0.2895622895622896
2016.0,0,Female,[50:55),0.2895622895622896
2016.0,1,Female,[55:60),0.1926751592356688
2016.0,0,Female,[55:60),0.1926751592356688
2016.0,1,Female,[60:65),0.15087040618955513
2016.0,0,Female,[60:65),0.15087040618955513
2016.0,1,Female,[65:200),0.08630393996247655
2016.0,0,Female,[65:200),0.08630393996247655
2017.0,1,Male,[15:20),0.022144039735099336
2017.0,0,Male,[15:20),0.022144039735099336
2017.0,1,Male,[20:25),0.05786002978089768
2017.0,0,Male,[20:25),0.05786002978089768
2017.0,1,Male,[25:30),0.1659507121862989
2017.0,0,Male,[25:30),0.1659507121862989
2017.0,1,Male,[30:35),0.2909189777052746
2017.0,0,Male,[30:35),0.2909189777052746
2017.0,1,Male,[35:40),0.39719453672942046
2017.0,0,Male,[35:40),0.39719453672942046
2017.0,1,Male,[40:45),0.4675572519083969
2017.0,0,Male,[40:45),0.4675572519083969
2017.0,1,Male,[45:50),0.45743329097839897
2017.0,0,Male,[45:50),0.45743329097839897
2017.0,1,Male,[50:55),0.34485530546623794
2017.0,0,Male,[50:55),0.34485530546623794
2017.0,1,Male,[55:60),0.248
2017.0,0,Male,[55:60),0.248
2017.0,1,Male,[60:65),0.19642857142857142
2017.0,0,Male,[60:65),0.19642857142857142
2017.0,1,Male,[65:200),0.1376720901126408
2017.0,0,Male,[65:200),0.1376720901126408
2017.0,1,Female,[15:20),0.09508129244700556
2017.0,0,Female,[15:20),0.09508129244700556
2017.0,1,Female,[20:25),0.23893805309734514
2017.0,0,Female,[20:25),0.23893805309734514
2017.0,1,Female,[25:30),0.3885514018691589
2017.0,0,Female,[25:30),0.3885514018691589
2017.0,1,Female,[30:35),0.48867497168742924
2017.0,0,Female,[30:35),0.48867497168742924
2017.0,1,Female,[35:40),0.5517786561264822
2017.0,0,Female,[35:40),0.5517786561264822
2017.0,1,Female,[40:45),0.5125677673730902
2017.0,0,Female,[40:45),0.5125677673730902
2017.0,1,Female,[45:50),0.43212016175621026
2017.0,0,Female,[45:50),0.43212016175621026
2017.0,1,Female,[50:55),0.30045721750489873
2017.0,0,Female,[50:55),0.30045721750489873
2017.0,1,Female,[55:60),0.21793103448275863
2017.0,0,Female,[55:60),0.21793103448275863
2017.0,1,Female,[60:65),0.16603053435114504
2017.0,0,Female,[60:65),0.16603053435114504
2017.0,1,Female,[65:200),0.09270704573547589
2017.0,0,Female,[65:200),0.09270704573547589
2018.0,1,Male,[15:20),0.022331489448883426
2018.0,0,Male,[15:20),0.022331489448883426
2018.0,1,Male,[20:25),0.05912596401028278
2018.0,0,Male,[20:25),0.05912596401028278
2018.0,1,Male,[25:30),0.15001098177026137
2018.0,0,Male,[25:30),0.15001098177026137
2018.0,1,Male,[30:35),0.2864281956864808
2018.0,0,Male,[30:35),0.2864281956864808
2018.0,1,Male,[35:40),0.3755274261603376
2018.0,0,Male,[35:40),0.3755274261603376
2018.0,1,Male,[40:45),0.4714548802946593
2018.0,0,Male,[40:45),0.4714548802946593
2018.0,1,Male,[45:50),0.46309963099630996
2018.0,0,Male,[45:50),0.46309963099630996
2018.0,1,Male,[50:55),0.38057948316366486
2018.0,0,Male,[50:55),0.38057948316366486
2018.0,1,Male,[55:60),0.26613965744400525
2018.0,0,Male,[55:60),0.26613965744400525
2018.0,1,Male,[60:65),0.20533333333333334
2018.0,0,Male,[60:65),0.20533333333333334
2018.0,1,Male,[65:200),0.14234016887816647
2018.0,0,Male,[65:200),0.14234016887816647
2018.0,1,Female,[15:20),0.09085378219428109
2018.0,0,Female,[15:20),0.09085378219428109
2018.0,1,Female,[20:25),0.23364293085655316
2018.0,0,Female,[20:25),0.23364293085655316
2018.0,1,Female,[25:30),0.3711556383970177
2018.0,0,Female,[25:30),0.3711556383970177
2018.0,1,Female,[30:35),0.48465266558966075
2018.0,0,Female,[30:35),0.48465266558966075
2018.0,1,Female,[35:40),0.5444072835377183
2018.0,0,Female,[35:40),0.5444072835377183
2018.0,1,Female,[40:45),0.5457102672292545
2018.0,0,Female,[40:45),0.5457102672292545
2018.0,1,Female,[45:50),0.45554272517321015
2018.0,0,Female,[45:50),0.45554272517321015
2018.0,1,Female,[50:55),0.32806324110671936
2018.0,0,Female,[50:55),0.32806324110671936
2018.0,1,Female,[55:60),0.24225663716814158
2018.0,0,Female,[55:60),0.24225663716814158
2018.0,1,Female,[60:65),0.16483516483516483
2018.0,0,Female,[60:65),0.16483516483516483
2018.0,1,Female,[65:200),0.09721362229102168
2018.0,0,Female,[65:200),0.09721362229102168
2019.0,1,Male,[15:20),0.021514105946823625
2019.0,0,Male,[15:20),0.021514105946823625
2019.0,1,Male,[20:25),0.05832974601808007
2019.0,0,Male,[20:25),0.05832974601808007
2019.0,1,Male,[25:30),0.1370223978919631
2019.0,0,Male,[25:30),0.1370223978919631
2019.0,1,Male,[30:35),0.2758277321384118
2019.0,0,Male,[30:35),0.2758277321384118
2019.0,1,Male,[35:40),0.3634564643799472
2019.0,0,Male,[35:40),0.3634564643799472
2019.0,1,Male,[40:45),0.4682860998650472
2019.0,0,Male,[40:45),0.4682860998650472
2019.0,1,Male,[45:50),0.4717201166180758
2019.0,0,Male,[45:50),0.4717201166180758
2019.0,1,Male,[50:55),0.40210843373493976
2019.0,0,Male,[50:55),0.40210843373493976
2019.0,1,Male,[55:60),0.3119906868451688
2019.0,0,Male,[55:60),0.3119906868451688
2019.0,1,Male,[60:65),0.21144278606965175
2019.0,0,Male,[60:65),0.21144278606965175
2019.0,1,Male,[65:200),0.15598548972188633
2019.0,0,Male,[65:200),0.15598548972188633
2019.0,1,Female,[15:20),0.08681408681408681
2019.0,0,Female,[15:20),0.08681408681408681
2019.0,1,Female,[20:25),0.22690804361242542
2019.0,0,Female,[20:25),0.22690804361242542
2019.0,1,Female,[25:30),0.3632032667876588
2019.0,0,Female,[25:30),0.3632032667876588
2019.0,1,Female,[30:35),0.4732142857142857
2019.0,0,Female,[30:35),0.4732142857142857
2019.0,1,Female,[35:40),0.5502476999292286
2019.0,0,Female,[35:40),0.5502476999292286
2019.0,1,Female,[40:45),0.5614997713763146
2019.0,0,Female,[40:45),0.5614997713763146
2019.0,1,Female,[45:50),0.47941342357586014
2019.0,0,Female,[45:50),0.47941342357586014
2019.0,1,Female,[50:55),0.3533204384268214
2019.0,0,Female,[50:55),0.3533204384268214
2019.0,1,Female,[55:60),0.2550644567219153
2019.0,0,Female,[55:60),0.2550644567219153
2019.0,1,Female,[60:65),0.17117117117117117
2019.0,0,Female,[60:65),0.17117117117117117
2019.0,1,Female,[65:200),0.10031152647975078
2019.0,0,Female,[65:200),0.10031152647975078
2020.0,1,Male,[15:20),0.02241793434747798
2020.0,0,Male,[15:20),0.02241793434747798
2020.0,1,Male,[20:25),0.053763440860215055
2020.0,0,Male,[20:25),0.053763440860215055
2020.0,1,Male,[25:30),0.13189236876929863
2020.0,0,Male,[25:30),0.13189236876929863
2020.0,1,Male,[30:35),0.2550947015104292
2020.0,0,Male,[30:35),0.2550947015104292
2020.0,1,Male,[35:40),0.3557692307692308
2020.0,0,Male,[35:40),0.3557692307692308
2020.0,1,Male,[40:45),0.4550420168067227
2020.0,0,Male,[40:45),0.4550420168067227
2020.0,1,Male,[45:50),0.48696145124716556
2020.0,0,Male,[45:50),0.48696145124716556
2020.0,1,Male,[50:55),0.43193524650478293
2020.0,0,Male,[50:55),0.43193524650478293
2020.0,1,Male,[55:60),0.32028112449799195
2020.0,0,Male,[55:60),0.32028112449799195
2020.0,1,Male,[60:65),0.24102564102564103
2020.0,0,Male,[60:65),0.24102564102564103
2020.0,1,Male,[65:200),0.1658711217183771
2020.0,0,Male,[65:200),0.1658711217183771
2020.0,1,Female,[15:20),0.08830022075055188
2020.0,0,Female,[15:20),0.08830022075055188
2020.0,1,Female,[20:25),0.22386814103901523
2020.0,0,Female,[20:25),0.22386814103901523
2020.0,1,Female,[25:30),0.339764914615214
2020.0,0,Female,[25:30),0.339764914615214
2020.0,1,Female,[30:35),0.4597530864197531
2020.0,0,Female,[30:35),0.4597530864197531
2020.0,1,Female,[35:40),0.5481266149870802
2020.0,0,Female,[35:40),0.5481266149870802
2020.0,1,Female,[40:45),0.5715551617190961
2020.0,0,Female,[40:45),0.5715551617190961
2020.0,1,Female,[45:50),0.49834983498349833
2020.0,0,Female,[45:50),0.49834983498349833
2020.0,1,Female,[50:55),0.39556962025316456
2020.0,0,Female,[50:55),0.39556962025316456
2020.0,1,Female,[55:60),0.2697784810126582
2020.0,0,Female,[55:60),0.2697784810126582
2020.0,1,Female,[60:65),0.1827956989247312
2020.0,0,Female,[60:65),0.1827956989247312
2020.0,1,Female,[65:200),0.10709838107098381
2020.0,0,Female,[65:200),0.10709838107098381
2021.0,1,Male,[15:20),0.0233579556797764
2021.0,0,Male,[15:20),0.0233579556797764
2021.0,1,Male,[20:25),0.04624893435635124
2021.0,0,Male,[20:25),0.04624893435635124
2021.0,1,Male,[25:30),0.12086708999343114
2021.0,0,Male,[25:30),0.12086708999343114
2021.0,1,Male,[30:35),0.23835997220291869
2021.0,0,Male,[30:35),0.23835997220291869
2021.0,1,Male,[35:40),0.34951456310679613
2021.0,0,Male,[35:40),0.34951456310679613
2021.0,1,Male,[40:45),0.4487388120423108
2021.0,0,Male,[40:45),0.4487388120423108
2021.0,1,Male,[45:50),0.492299522039299
2021.0,0,Male,[45:50),0.492299522039299
2021.0,1,Male,[50:55),0.46388101983002833
2021.0,0,Male,[50:55),0.46388101983002833
2021.0,1,Male,[55:60),0.33550792171481825
2021.0,0,Male,[55:60),0.33550792171481825
2021.0,1,Male,[60:65),0.2853932584269663
2021.0,0,Male,[60:65),0.2853932584269663
2021.0,1,Male,[65:200),0.16826923076923078
2021.0,0,Male,[65:200),0.16826923076923078
2021.0,1,Female,[15:20),0.08038712225952992
2021.0,0,Female,[15:20),0.08038712225952992
2021.0,1,Female,[20:25),0.2116225786294522
2021.0,0,Female,[20:25),0.2116225786294522
2021.0,1,Female,[25:30),0.3290223586146427
2021.0,0,Female,[25:30),0.3290223586146427
2021.0,1,Female,[30:35),0.4449162538334513
2021.0,0,Female,[30:35),0.4449162538334513
2021.0,1,Female,[35:40),0.5391437308868502
2021.0,0,Female,[35:40),0.5391437308868502
2021.0,1,Female,[40:45),0.5861629881154499
2021.0,0,Female,[40:45),0.5861629881154499
2021.0,1,Female,[45:50),0.5230524642289348
2021.0,0,Female,[45:50),0.5230524642289348
2021.0,1,Female,[50:55),0.41529051987767585
2021.0,0,Female,[50:55),0.41529051987767585
2021.0,1,Female,[55:60),0.2927180966113915
2021.0,0,Female,[55:60),0.2927180966113915
2021.0,1,Female,[60:65),0.21294718909710392
2021.0,0,Female,[60:65),0.21294718909710392
2021.0,1,Female,[65:200),0.11652281134401973
2021.0,0,Female,[65:200),0.11652281134401973
2022.0,1,Male,[15:20),0.020178041543026708
2022.0,0,Male,[15:20),0.020178041543026708
2022.0,1,Male,[20:25),0.04715992454412073
2022.0,0,Male,[20:25),0.04715992454412073
2022.0,1,Male,[25:30),0.11592608886933568
2022.0,0,Male,[25:30),0.11592608886933568
2022.0,1,Male,[30:35),0.21752058554437328
2022.0,0,Male,[30:35),0.21752058554437328
2022.0,1,Male,[35:40),0.3433044450656975
2022.0,0,Male,[35:40),0.3433044450656975
2022.0,1,Male,[40:45),0.4422032583397983
2022.0,0,Male,[40:45),0.4422032583397983
2022.0,1,Male,[45:50),0.4994908350305499
2022.0,0,Male,[45:50),0.4994908350305499
2022.0,1,Male,[50:55),0.4726027397260274
2022.0,0,Male,[50:55),0.4726027397260274
2022.0,1,Male,[55:60),0.37013574660633486
2022.0,0,Male,[55:60),0.37013574660633486
2022.0,1,Male,[60:65),0.2875226039783002
2022.0,0,Male,[60:65),0.2875226039783002
2022.0,1,Male,[65:200),0.18257756563245822
2022.0,0,Male,[65:200),0.18257756563245822
2022.0,1,Female,[15:20),0.07198142414860681
2022.0,0,Female,[15:20),0.07198142414860681
2022.0,1,Female,[20:25),0.20498442367601247
2022.0,0,Female,[20:25),0.20498442367601247
2022.0,1,Female,[25:30),0.3227547495682211
2022.0,0,Female,[25:30),0.3227547495682211
2022.0,1,Female,[30:35),0.43646150245729
2022.0,0,Female,[30:35),0.43646150245729
2022.0,1,Female,[35:40),0.5314665127020786
2022.0,0,Female,[35:40),0.5314665127020786
2022.0,1,Female,[40:45),0.5821558336697618
2022.0,0,Female,[40:45),0.5821558336697618
2022.0,1,Female,[45:50),0.5402650356778798
2022.0,0,Female,[45:50),0.5402650356778798
2022.0,1,Female,[50:55),0.4453125
2022.0,0,Female,[50:55),0.4453125
2022.0,1,Female,[55:60),0.3157529493407356
2022.0,0,Female,[55:60),0.3157529493407356
2022.0,1,Female,[60:65),0.23865300146412885
2022.0,0,Female,[60:65),0.23865300146412885
2022.0,1,Female,[65:200),0.12172854534388314
2022.0,0,Female,[65:200),0.12172854534388314
2023.0,1,Male,[15:20),0.01930953774136922
2023.0,0,Male,[15:20),0.01930953774136922
2023.0,1,Male,[20:25),0.04627516082174725
2023.0,0,Male,[20:25),0.04627516082174725
2023.0,1,Male,[25:30),0.11069376933274415
2023.0,0,Male,[25:30),0.11069376933274415
2023.0,1,Male,[30:35),0.20239149689991143
2023.0,0,Male,[30:35),0.20239149689991143
2023.0,1,Male,[35:40),0.33767643865363733
2023.0,0,Male,[35:40),0.33767643865363733
2023.0,1,Male,[40:45),0.42664233576642335
2023.0,0,Male,[40:45),0.42664233576642335
2023.0,1,Male,[45:50),0.5044074436826641
2023.0,0,Male,[45:50),0.5044074436826641
2023.0,1,Male,[50:55),0.4799210006583278
2023.0,0,Male,[50:55),0.4799210006583278
2023.0,1,Male,[55:60),0.4052111410601977
2023.0,0,Male,[55:60),0.4052111410601977
2023.0,1,Male,[60:65),0.3023598820058997
2023.0,0,Male,[60:65),0.3023598820058997
2023.0,1,Male,[65:200),0.19881656804733727
2023.0,0,Male,[65:200),0.19881656804733727
2023.0,1,Female,[15:20),0.06452844597174494
2023.0,0,Female,[15:20),0.06452844597174494
2023.0,1,Female,[20:25),0.1939046839844549
2023.0,0,Female,[20:25),0.1939046839844549
2023.0,1,Female,[25:30),0.3171917953055614
2023.0,0,Female,[25:30),0.3171917953055614
2023.0,1,Female,[30:35),0.4153094462540717
2023.0,0,Female,[30:35),0.4153094462540717
2023.0,1,Female,[35:40),0.5244909190974133
2023.0,0,Female,[35:40),0.5244909190974133
2023.0,1,Female,[40:45),0.5772142316426949
2023.0,0,Female,[40:45),0.5772142316426949
2023.0,1,Female,[45:50),0.569208353569694
2023.0,0,Female,[45:50),0.569208353569694
2023.0,1,Female,[50:55),0.47497020262216927
2023.0,0,Female,[50:55),0.47497020262216927
2023.0,1,Female,[55:60),0.3435754189944134
2023.0,0,Female,[55:60),0.3435754189944134
2023.0,1,Female,[60:65),0.2637749120750293
2023.0,0,Female,[60:65),0.2637749120750293
2023.0,1,Female,[65:200),0.13117754728492984
2023.0,0,Female,[65:200),0.13117754728492984
2024.0,1,Male,[15:20),0.017683637776914108
2024.0,0,Male,[15:20),0.017683637776914108
2024.0,1,Male,[20:25),0.04291581108829569
2024.0,0,Male,[20:25),0.04291581108829569
2024.0,1,Male,[25:30),0.1075149634227444
2024.0,0,Male,[25:30),0.1075149634227444
2024.0,1,Male,[30:35),0.18897464167585445
2024.0,0,Male,[30:35),0.18897464167585445
2024.0,1,Male,[35:40),0.3191051684237593
2024.0,0,Male,[35:40),0.3191051684237593
2024.0,1,Male,[40:45),0.4176310415248468
2024.0,0,Male,[40:45),0.4176310415248468
2024.0,1,Male,[45:50),0.5045346062052506
2024.0,0,Male,[45:50),0.5045346062052506
2024.0,1,Male,[50:55),0.49531542785758903
2024.0,0,Male,[50:55),0.49531542785758903
2024.0,1,Male,[55:60),0.421410365335599
2024.0,0,Male,[55:60),0.421410365335599
2024.0,1,Male,[60:65),0.3390728476821192
2024.0,0,Male,[60:65),0.3390728476821192
2024.0,1,Male,[65:200),0.21336459554513482
2024.0,0,Male,[65:200),0.21336459554513482
2024.0,1,Female,[15:20),0.06217616580310881
2024.0,0,Female,[15:20),0.06217616580310881
2024.0,1,Female,[20:25),0.1809169764560099
2024.0,0,Female,[20:25),0.1809169764560099
2024.0,1,Female,[25:30),0.3050632911392405
2024.0,0,Female,[25:30),0.3050632911392405
2024.0,1,Female,[30:35),0.40428410372040585
2024.0,0,Female,[30:35),0.40428410372040585
2024.0,1,Female,[35:40),0.5087126137841352
2024.0,0,Female,[35:40),0.5087126137841352
2024.0,1,Female,[40:45),0.5787387387387387
2024.0,0,Female,[40:45),0.5787387387387387
2024.0,1,Female,[45:50),0.5879017013232514
2024.0,0,Female,[45:50),0.5879017013232514
2024.0,1,Female,[50:55),0.5008705745792222
2024.0,0,Female,[50:55),0.5008705745792222
2024.0,1,Female,[55:60),0.36769759450171824
2024.0,0,Female,[55:60),0.36769759450171824
2024.0,1,Female,[60:65),0.27848101265822783
2024.0,0,Female,[60:65),0.27848101265822783
2024.0,1,Female,[65:200),0.1399152029073289
2024.0,0,Female,[65:200),0.1399152029073289
2025.0,1,Male,[15:20),0.0167727009832273
2025.0,0,Male,[15:20),0.0167727009832273
2025.0,1,Male,[20:25),0.04286291953093409
2025.0,0,Male,[20:25),0.04286291953093409
2025.0,1,Male,[25:30),0.09973463069438301
2025.0,0,Male,[25:30),0.09973463069438301
2025.0,1,Male,[30:35),0.1789031402034498
2025.0,0,Male,[30:35),0.1789031402034498
2025.0,1,Male,[35:40),0.29967909158232536
2025.0,0,Male,[35:40),0.29967909158232536
2025.0,1,Male,[40:45),0.41447789878283153
2025.0,0,Male,[40:45),0.41447789878283153
2025.0,1,Male,[45:50),0.48779405237461165
2025.0,0,Male,[45:50),0.48779405237461165
2025.0,1,Male,[50:55),0.5156438026474127
2025.0,0,Male,[50:55),0.5156438026474127
2025.0,1,Male,[55:60),0.44677284157585917
2025.0,0,Male,[55:60),0.44677284157585917
2025.0,1,Male,[60:65),0.3517877739331027
2025.0,0,Male,[60:65),0.3517877739331027
2025.0,1,Male,[65:200),0.22388059701492538
2025.0,0,Male,[65:200),0.22388059701492538
2025.0,1,Female,[15:20),0.05884523150710201
2025.0,0,Female,[15:20),0.05884523150710201
2025.0,1,Female,[20:25),0.16866004459760794
2025.0,0,Female,[20:25),0.16866004459760794
2025.0,1,Female,[25:30),0.3003631702627644
2025.0,0,Female,[25:30),0.3003631702627644
2025.0,1,Female,[30:35),0.38560070671378094
2025.0,0,Female,[30:35),0.38560070671378094
2025.0,1,Female,[35:40),0.5022590361445783
2025.0,0,Female,[35:40),0.5022590361445783
2025.0,1,Female,[40:45),0.5746293245469523
2025.0,0,Female,[40:45),0.5746293245469523
2025.0,1,Female,[45:50),0.5983531564501372
2025.0,0,Female,[45:50),0.5983531564501372
2025.0,1,Female,[50:55),0.5206564799094511
2025.0,0,Female,[50:55),0.5206564799094511
2025.0,1,Female,[55:60),0.4090909090909091
2025.0,0,Female,[55:60),0.4090909090909091
2025.0,1,Female,[60:65),0.29797979797979796
2025.0,0,Female,[60:65),0.29797979797979796
2025.0,1,Female,[65:200),0.14960629921259844
2025.0,0,Female,[65:200),0.14960629921259844
2026.0,1,Male,[15:20),0.017030233448143896
2026.0,0,Male,[15:20),0.017030233448143896
2026.0,1,Male,[20:25),0.04033071183706392
2026.0,0,Male,[20:25),0.04033071183706392
2026.0,1,Male,[25:30),0.09283529925731761
2026.0,0,Male,[25:30),0.09283529925731761
2026.0,1,Male,[30:35),0.17102659925258298
2026.0,0,Male,[30:35),0.17102659925258298
2026.0,1,Male,[35:40),0.2795903786615861
2026.0,0,Male,[35:40),0.2795903786615861
2026.0,1,Male,[40:45),0.41013964784456586
2026.0,0,Male,[40:45),0.41013964784456586
2026.0,1,Male,[45:50),0.484228473998295
2026.0,0,Male,[45:50),0.484228473998295
2026.0,1,Male,[50:55),0.5175141242937853
2026.0,0,Male,[50:55),0.5175141242937853
2026.0,1,Male,[55:60),0.477326968973747
2026.0,0,Male,[55:60),0.477326968973747
2026.0,1,Male,[60:65),0.3721436343852013
2026.0,0,Male,[60:65),0.3721436343852013
2026.0,1,Male,[65:200),0.2459016393442623
2026.0,0,Male,[65:200),0.2459016393442623
2026.0,1,Female,[15:20),0.05640465793304221
2026.0,0,Female,[15:20),0.05640465793304221
2026.0,1,Female,[20:25),0.15799960151424586
2026.0,0,Female,[20:25),0.15799960151424586
2026.0,1,Female,[25:30),0.2846465940636344
2026.0,0,Female,[25:30),0.2846465940636344
2026.0,1,Female,[30:35),0.37885077561721653
2026.0,0,Female,[30:35),0.37885077561721653
2026.0,1,Female,[35:40),0.48518164435946465
2026.0,0,Female,[35:40),0.48518164435946465
2026.0,1,Female,[40:45),0.5686213349968808
2026.0,0,Female,[40:45),0.5686213349968808
2026.0,1,Female,[45:50),0.6059414591524683
2026.0,0,Female,[45:50),0.6059414591524683
2026.0,1,Female,[50:55),0.5440613026819924
2026.0,0,Female,[50:55),0.5440613026819924
2026.0,1,Female,[55:60),0.4325032765399738
2026.0,0,Female,[55:60),0.4325032765399738
2026.0,1,Female,[60:65),0.31929555895865236
2026.0,0,Female,[60:65),0.31929555895865236
2026.0,1,Female,[65:200),0.1731678486997636
2026.0,0,Female,[65:200),0.1731678486997636
2027.0,1,Male,[15:20),0.0167973124300112
2027.0,0,Male,[15:20),0.0167973124300112
2027.0,1,Male,[20:25),0.03609892301555644
2027.0,0,Male,[20:25),0.03609892301555644
2027.0,1,Male,[25:30),0.0945713054717794
2027.0,0,Male,[25:30),0.0945713054717794
2027.0,1,Male,[30:35),0.16769095697980685
2027.0,0,Male,[30:35),0.16769095697980685
2027.0,1,Male,[35:40),0.25921577835172577
2027.0,0,Male,[35:40),0.25921577835172577
2027.0,1,Male,[40:45),0.40126473124461054
2027.0,0,Male,[40:45),0.40126473124461054
2027.0,1,Male,[45:50),0.48412052117263843
2027.0,0,Male,[45:50),0.48412052117263843
2027.0,1,Male,[50:55),0.5284334763948498
2027.0,0,Male,[50:55),0.5284334763948498
2027.0,1,Male,[55:60),0.4908116385911179
2027.0,0,Male,[55:60),0.4908116385911179
2027.0,1,Male,[60:65),0.4034334763948498
2027.0,0,Male,[60:65),0.4034334763948498
2027.0,1,Male,[65:200),0.25521350546176763
2027.0,0,Male,[65:200),0.25521350546176763
2027.0,1,Female,[15:20),0.05581647398843931
2027.0,0,Female,[15:20),0.05581647398843931
2027.0,1,Female,[20:25),0.15351646210792907
2027.0,0,Female,[20:25),0.15351646210792907
2027.0,1,Female,[25:30),0.2751435254093132
2027.0,0,Female,[25:30),0.2751435254093132
2027.0,1,Female,[30:35),0.3720680008607704
2027.0,0,Female,[30:35),0.3720680008607704
2027.0,1,Female,[35:40),0.47619047619047616
2027.0,0,Female,[35:40),0.47619047619047616
2027.0,1,Female,[40:45),0.5612334801762114
2027.0,0,Female,[40:45),0.5612334801762114
2027.0,1,Female,[45:50),0.6030692658647864
2027.0,0,Female,[45:50),0.6030692658647864
2027.0,1,Female,[50:55),0.5601049868766405
2027.0,0,Female,[50:55),0.5601049868766405
2027.0,1,Female,[55:60),0.4638052530429212
2027.0,0,Female,[55:60),0.4638052530429212
2027.0,1,Female,[60:65),0.33652430044182624
2027.0,0,Female,[60:65),0.33652430044182624
2027.0,1,Female,[65:200),0.19297267150027886
2027.0,0,Female,[65:200),0.19297267150027886
2028.0,1,Male,[15:20),0.015796320386545253
2028.0,0,Male,[15:20),0.015796320386545253
2028.0,1,Male,[20:25),0.03347115573931876
2028.0,0,Male,[20:25),0.03347115573931876
2028.0,1,Male,[25:30),0.0908703071672355
2028.0,0,Male,[25:30),0.0908703071672355
2028.0,1,Male,[30:35),0.163215859030837
2028.0,0,Male,[30:35),0.163215859030837
2028.0,1,Male,[35:40),0.2505679236710586
2028.0,0,Male,[35:40),0.2505679236710586
2028.0,1,Male,[40:45),0.39191073919107394
2028.0,0,Male,[40:45),0.39191073919107394
2028.0,1,Male,[45:50),0.4774980930587338
2028.0,0,Male,[45:50),0.4774980930587338
2028.0,1,Male,[50:55),0.5253099173553719
2028.0,0,Male,[50:55),0.5253099173553719
2028.0,1,Male,[55:60),0.5088365243004418
2028.0,0,Male,[55:60),0.5088365243004418
2028.0,1,Male,[60:65),0.42917547568710357
2028.0,0,Male,[60:65),0.42917547568710357
2028.0,1,Male,[65:200),0.2813067150635209
2028.0,0,Male,[65:200),0.2813067150635209
2028.0,1,Female,[15:20),0.054249547920433995
2028.0,0,Female,[15:20),0.054249547920433995
2028.0,1,Female,[20:25),0.1473076923076923
2028.0,0,Female,[20:25),0.1473076923076923
2028.0,1,Female,[25:30),0.26458245908518674
2028.0,0,Female,[25:30),0.26458245908518674
2028.0,1,Female,[30:35),0.36420919974795213
2028.0,0,Female,[30:35),0.36420919974795213
2028.0,1,Female,[35:40),0.452
2028.0,0,Female,[35:40),0.452
2028.0,1,Female,[40:45),0.5567991046446559
2028.0,0,Female,[40:45),0.5567991046446559
2028.0,1,Female,[45:50),0.6033950617283951
2028.0,0,Female,[45:50),0.6033950617283951
2028.0,1,Female,[50:55),0.5817547357926222
2028.0,0,Female,[50:55),0.5817547357926222
2028.0,1,Female,[55:60),0.49110546378653114
2028.0,0,Female,[55:60),0.49110546378653114
2028.0,1,Female,[60:65),0.36592592592592593
2028.0,0,Female,[60:65),0.36592592592592593
2028.0,1,Female,[65:200),0.20882503848127246
2028.0,0,Female,[65:200),0.20882503848127246
2029.0,1,Male,[15:20),0.0151487826871055
2029.0,0,Male,[15:20),0.0151487826871055
