Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5631929046563193
2015.0,0,Female,[35:40),0.5631929046563193
2015.0,1,Female,[40:45),0.5063073394495413
2015.0,0,Female,[40:45),0.5063073394495413
2015.0,1,Female,[45:50),0.43538767395626243
2015.0,0,Female,[45:50),0.43538767395626243
2015.0,1,Female,[50:55),0.2930631332813718
2015.0,0,Female,[50:55),0.2930631332813718
2015.0,1,Female,[55:60),0.2129783693843594
2015.0,0,Female,[55:60),0.2129783693843594
2015.0,1,Female,[60:65),0.18128654970760233
2015.0,0,Female,[60:65),0.18128654970760233
2015.0,1,Female,[65:200),0.0984354628422425
2015.0,0,Female,[65:200),0.0984354628422425
2016.0,1,Male,[15:20),0.01918616909129243
2016.0,0,Male,[15:20),0.01918616909129243
2016.0,1,Male,[20:25),0.059906811626359
2016.0,0,Male,[20:25),0.059906811626359
2016.0,1,Male,[25:30),0.16484040019056695
2016.0,0,Male,[25:30),0.16484040019056695
2016.0,1,Male,[30:35),0.29007415858528235
2016.0,0,Male,[30:35),0.29007415858528235
2016.0,1,Male,[35:40),0.4069537732121691
2016.0,0,Male,[35:40),0.4069537732121691
2016.0,1,Male,[40:45),0.4535
2016.0,0,Male,[40:45),0.4535
2016.0,1,Male,[45:50),0.44524590163934424
2016.0,0,Male,[45:50),0.44524590163934424
2016.0,1,Male,[50:55),0.3720106288751107
2016.0,0,Male,[50:55),0.3720106288751107
2016.0,1,Male,[55:60),0.27920792079207923
2016.0,0,Male,[55:60),0.27920792079207923
2016.0,1,Male,[60:65),0.19901719901719903
2016.0,0,Male,[60:65),0.19901719901719903
2016.0,1,Male,[65:200),0.12158808933002481
2016.0,0,Male,[65:200),0.12158808933002481
2016.0,1,Female,[15:20),0.07652533609100311
2016.0,0,Female,[15:20),0.07652533609100311
2016.0,1,Female,[20:25),0.24690840494655208
2016.0,0,Female,[20:25),0.24690840494655208
2016.0,1,Female,[25:30),0.4027117031398668
2016.0,0,Female,[25:30),0.4027117031398668
2016.0,1,Female,[30:35),0.5113496932515338
2016.0,0,Female,[30:35),0.5113496932515338
2016.0,1,Female,[35:40),0.5718512256973796
2016.0,0,Female,[35:40),0.5718512256973796
2016.0,1,Female,[40:45),0.5291208791208791
2016.0,0,Female,[40:45),0.5291208791208791
2016.0,1,Female,[45:50),0.43651832460732987
2016.0,0,Female,[45:50),0.43651832460732987
2016.0,1,Female,[50:55),0.3274725274725275
2016.0,0,Female,[50:55),0.3274725274725275
2016.0,1,Female,[55:60),0.22272727272727272
2016.0,0,Female,[55:60),0.22272727272727272
2016.0,1,Female,[60:65),0.19753086419753085
2016.0,0,Female,[60:65),0.19753086419753085
2016.0,1,Female,[65:200),0.10940499040307101
2016.0,0,Female,[65:200),0.10940499040307101
2017.0,1,Male,[15:20),0.01764950166112957
2017.0,0,Male,[15:20),0.01764950166112957
2017.0,1,Male,[20:25),0.053516143299425036
2017.0,0,Male,[20:25),0.053516143299425036
2017.0,1,Male,[25:30),0.14957865168539325
2017.0,0,Male,[25:30),0.14957865168539325
2017.0,1,Male,[30:35),0.27991218441273324
2017.0,0,Male,[30:35),0.27991218441273324
2017.0,1,Male,[35:40),0.3895216400911162
2017.0,0,Male,[35:40),0.3895216400911162
2017.0,1,Male,[40:45),0.46339066339066337
2017.0,0,Male,[40:45),0.46339066339066337
2017.0,1,Male,[45:50),0.445409429280397
2017.0,0,Male,[45:50),0.445409429280397
2017.0,1,Male,[50:55),0.39306846999154693
2017.0,0,Male,[50:55),0.39306846999154693
2017.0,1,Male,[55:60),0.3209677419354839
2017.0,0,Male,[55:60),0.3209677419354839
2017.0,1,Male,[60:65),0.20887728459530025
2017.0,0,Male,[60:65),0.20887728459530025
2017.0,1,Male,[65:200),0.12795031055900621
2017.0,0,Male,[65:200),0.12795031055900621
2017.0,1,Female,[15:20),0.07100348861071208
2017.0,0,Female,[15:20),0.07100348861071208
2017.0,1,Female,[20:25),0.23102725366876312
2017.0,0,Female,[20:25),0.23102725366876312
2017.0,1,Female,[25:30),0.394116273639972
2017.0,0,Female,[25:30),0.394116273639972
2017.0,1,Female,[30:35),0.5038759689922481
2017.0,0,Female,[30:35),0.5038759689922481
2017.0,1,Female,[35:40),0.5749296906388107
2017.0,0,Female,[35:40),0.5749296906388107
2017.0,1,Female,[40:45),0.54419595314164
2017.0,0,Female,[40:45),0.54419595314164
2017.0,1,Female,[45:50),0.46633102580239144
2017.0,0,Female,[45:50),0.46633102580239144
2017.0,1,Female,[50:55),0.35058309037900875
2017.0,0,Female,[50:55),0.35058309037900875
2017.0,1,Female,[55:60),0.24390243902439024
2017.0,0,Female,[55:60),0.24390243902439024
2017.0,1,Female,[60:65),0.20502901353965183
2017.0,0,Female,[60:65),0.20502901353965183
2017.0,1,Female,[65:200),0.11538461538461539
2017.0,0,Female,[65:200),0.11538461538461539
2018.0,1,Male,[15:20),0.017857142857142856
2018.0,0,Male,[15:20),0.017857142857142856
2018.0,1,Male,[20:25),0.04812717770034843
2018.0,0,Male,[20:25),0.04812717770034843
2018.0,1,Male,[25:30),0.13585694379934973
2018.0,0,Male,[25:30),0.13585694379934973
2018.0,1,Male,[30:35),0.26299129517277764
2018.0,0,Male,[30:35),0.26299129517277764
2018.0,1,Male,[35:40),0.37788184438040345
2018.0,0,Male,[35:40),0.37788184438040345
2018.0,1,Male,[40:45),0.46411709159584513
2018.0,0,Male,[40:45),0.46411709159584513
2018.0,1,Male,[45:50),0.44316807738814995
2018.0,0,Male,[45:50),0.44316807738814995
2018.0,1,Male,[50:55),0.42215088282504015
2018.0,0,Male,[50:55),0.42215088282504015
2018.0,1,Male,[55:60),0.3520336605890603
2018.0,0,Male,[55:60),0.3520336605890603
2018.0,1,Male,[60:65),0.23291139240506328
2018.0,0,Male,[60:65),0.23291139240506328
2018.0,1,Male,[65:200),0.12903225806451613
2018.0,0,Male,[65:200),0.12903225806451613
2018.0,1,Female,[15:20),0.06856561546286877
2018.0,0,Female,[15:20),0.06856561546286877
2018.0,1,Female,[20:25),0.2164819075507216
2018.0,0,Female,[20:25),0.2164819075507216
2018.0,1,Female,[25:30),0.37209302325581395
2018.0,0,Female,[25:30),0.37209302325581395
2018.0,1,Female,[30:35),0.49438509997261026
2018.0,0,Female,[30:35),0.49438509997261026
2018.0,1,Female,[35:40),0.5817289543223858
2018.0,0,Female,[35:40),0.5817289543223858
2018.0,1,Female,[40:45),0.5650842266462481
2018.0,0,Female,[40:45),0.5650842266462481
2018.0,1,Female,[45:50),0.484996938150643
2018.0,0,Female,[45:50),0.484996938150643
2018.0,1,Female,[50:55),0.3715925394548063
2018.0,0,Female,[50:55),0.3715925394548063
2018.0,1,Female,[55:60),0.26362625139043383
2018.0,0,Female,[55:60),0.26362625139043383
2018.0,1,Female,[60:65),0.21330724070450097
2018.0,0,Female,[60:65),0.21330724070450097
2018.0,1,Female,[65:200),0.12349588347055099
2018.0,0,Female,[65:200),0.12349588347055099
2019.0,1,Male,[15:20),0.017788558722458055
2019.0,0,Male,[15:20),0.017788558722458055
2019.0,1,Male,[20:25),0.04570545374254802
2019.0,0,Male,[20:25),0.04570545374254802
2019.0,1,Male,[25:30),0.12436665131275909
2019.0,0,Male,[25:30),0.12436665131275909
2019.0,1,Male,[30:35),0.24680959673302705
2019.0,0,Male,[30:35),0.24680959673302705
2019.0,1,Male,[35:40),0.36982148871673964
2019.0,0,Male,[35:40),0.36982148871673964
2019.0,1,Male,[40:45),0.4558623811679493
2019.0,0,Male,[40:45),0.4558623811679493
2019.0,1,Male,[45:50),0.458968347010551
2019.0,0,Male,[45:50),0.458968347010551
2019.0,1,Male,[50:55),0.4307692307692308
2019.0,0,Male,[50:55),0.4307692307692308
2019.0,1,Male,[55:60),0.36642156862745096
2019.0,0,Male,[55:60),0.36642156862745096
2019.0,1,Male,[60:65),0.25495049504950495
2019.0,0,Male,[60:65),0.25495049504950495
2019.0,1,Male,[65:200),0.13681592039800994
2019.0,0,Male,[65:200),0.13681592039800994
2019.0,1,Female,[15:20),0.06893066504952497
2019.0,0,Female,[15:20),0.06893066504952497
2019.0,1,Female,[20:25),0.20387940122285472
2019.0,0,Female,[20:25),0.20387940122285472
2019.0,1,Female,[25:30),0.3514950166112957
2019.0,0,Female,[25:30),0.3514950166112957
2019.0,1,Female,[30:35),0.4836298014952307
2019.0,0,Female,[30:35),0.4836298014952307
2019.0,1,Female,[35:40),0.5773638968481375
2019.0,0,Female,[35:40),0.5773638968481375
2019.0,1,Female,[40:45),0.5886075949367089
2019.0,0,Female,[40:45),0.5886075949367089
2019.0,1,Female,[45:50),0.5036275695284159
2019.0,0,Female,[45:50),0.5036275695284159
2019.0,1,Female,[50:55),0.4057142857142857
2019.0,0,Female,[50:55),0.4057142857142857
2019.0,1,Female,[55:60),0.28421052631578947
2019.0,0,Female,[55:60),0.28421052631578947
2019.0,1,Female,[60:65),0.21532846715328466
2019.0,0,Female,[60:65),0.21532846715328466
2019.0,1,Female,[65:200),0.12974683544303797
2019.0,0,Female,[65:200),0.12974683544303797
2020.0,1,Male,[15:20),0.017864311521477317
2020.0,0,Male,[15:20),0.017864311521477317
2020.0,1,Male,[20:25),0.04236172080772607
2020.0,0,Male,[20:25),0.04236172080772607
2020.0,1,Male,[25:30),0.113516002763067
2020.0,0,Male,[25:30),0.113516002763067
2020.0,1,Male,[30:35),0.22817314746881878
2020.0,0,Male,[30:35),0.22817314746881878
2020.0,1,Male,[35:40),0.35676351140268664
2020.0,0,Male,[35:40),0.35676351140268664
2020.0,1,Male,[40:45),0.45486883059137395
2020.0,0,Male,[40:45),0.45486883059137395
2020.0,1,Male,[45:50),0.47098214285714285
2020.0,0,Male,[45:50),0.47098214285714285
2020.0,1,Male,[50:55),0.44026548672566373
2020.0,0,Male,[50:55),0.44026548672566373
2020.0,1,Male,[55:60),0.3789359391965255
2020.0,0,Male,[55:60),0.3789359391965255
2020.0,1,Male,[60:65),0.2946859903381642
2020.0,0,Male,[60:65),0.2946859903381642
2020.0,1,Male,[65:200),0.13892365456821026
2020.0,0,Male,[65:200),0.13892365456821026
2020.0,1,Female,[15:20),0.06515637530072173
2020.0,0,Female,[15:20),0.06515637530072173
2020.0,1,Female,[20:25),0.19225888324873097
2020.0,0,Female,[20:25),0.19225888324873097
2020.0,1,Female,[25:30),0.3288180030587721
2020.0,0,Female,[25:30),0.3288180030587721
2020.0,1,Female,[30:35),0.47799054961452375
2020.0,0,Female,[30:35),0.47799054961452375
2020.0,1,Female,[35:40),0.5665122435473197
2020.0,0,Female,[35:40),0.5665122435473197
2020.0,1,Female,[40:45),0.5943830570902394
2020.0,0,Female,[40:45),0.5943830570902394
2020.0,1,Female,[45:50),0.5264105642256903
2020.0,0,Female,[45:50),0.5264105642256903
2020.0,1,Female,[50:55),0.4389233954451346
2020.0,0,Female,[50:55),0.4389233954451346
2020.0,1,Female,[55:60),0.30236486486486486
2020.0,0,Female,[55:60),0.30236486486486486
2020.0,1,Female,[60:65),0.2132616487455197
2020.0,0,Female,[60:65),0.2132616487455197
2020.0,1,Female,[65:200),0.13690851735015772
2020.0,0,Female,[65:200),0.13690851735015772
2021.0,1,Male,[15:20),0.018910126067507117
2021.0,0,Male,[15:20),0.018910126067507117
2021.0,1,Male,[20:25),0.03502028614136238
2021.0,0,Male,[20:25),0.03502028614136238
2021.0,1,Male,[25:30),0.11197440585009141
2021.0,0,Male,[25:30),0.11197440585009141
2021.0,1,Male,[30:35),0.2069214131218457
2021.0,0,Male,[30:35),0.2069214131218457
2021.0,1,Male,[35:40),0.3452981311183625
2021.0,0,Male,[35:40),0.3452981311183625
2021.0,1,Male,[40:45),0.4446772841575859
2021.0,0,Male,[40:45),0.4446772841575859
2021.0,1,Male,[45:50),0.4787520172135557
2021.0,0,Male,[45:50),0.4787520172135557
2021.0,1,Male,[50:55),0.460406447091801
2021.0,0,Male,[50:55),0.460406447091801
2021.0,1,Male,[55:60),0.38295687885010266
2021.0,0,Male,[55:60),0.38295687885010266
2021.0,1,Male,[60:65),0.3190045248868778
2021.0,0,Male,[60:65),0.3190045248868778
2021.0,1,Male,[65:200),0.1485148514851485
2021.0,0,Male,[65:200),0.1485148514851485
2021.0,1,Female,[15:20),0.05723498589278517
2021.0,0,Female,[15:20),0.05723498589278517
2021.0,1,Female,[20:25),0.18143899895724713
2021.0,0,Female,[20:25),0.18143899895724713
2021.0,1,Female,[25:30),0.32091320267068707
2021.0,0,Female,[25:30),0.32091320267068707
2021.0,1,Female,[30:35),0.4625655698617072
2021.0,0,Female,[30:35),0.4625655698617072
2021.0,1,Female,[35:40),0.5554164057608015
2021.0,0,Female,[35:40),0.5554164057608015
2021.0,1,Female,[40:45),0.6072664359861591
2021.0,0,Female,[40:45),0.6072664359861591
2021.0,1,Female,[45:50),0.5459770114942529
2021.0,0,Female,[45:50),0.5459770114942529
2021.0,1,Female,[50:55),0.4464769647696477
2021.0,0,Female,[50:55),0.4464769647696477
2021.0,1,Female,[55:60),0.3362204724409449
2021.0,0,Female,[55:60),0.3362204724409449
2021.0,1,Female,[60:65),0.23397435897435898
2021.0,0,Female,[60:65),0.23397435897435898
2021.0,1,Female,[65:200),0.15019011406844107
2021.0,0,Female,[65:200),0.15019011406844107
2022.0,1,Male,[15:20),0.0182328190743338
2022.0,0,Male,[15:20),0.0182328190743338
2022.0,1,Male,[20:25),0.03303872053872054
2022.0,0,Male,[20:25),0.03303872053872054
2022.0,1,Male,[25:30),0.09927140255009108
2022.0,0,Male,[25:30),0.09927140255009108
2022.0,1,Male,[30:35),0.19811097992916174
2022.0,0,Male,[30:35),0.19811097992916174
2022.0,1,Male,[35:40),0.3313475177304965
2022.0,0,Male,[35:40),0.3313475177304965
2022.0,1,Male,[40:45),0.43325339728217427
2022.0,0,Male,[40:45),0.43325339728217427
2022.0,1,Male,[45:50),0.4968186638388123
2022.0,0,Male,[45:50),0.4968186638388123
2022.0,1,Male,[50:55),0.4609271523178808
2022.0,0,Male,[50:55),0.4609271523178808
2022.0,1,Male,[55:60),0.4215202369200395
2022.0,0,Male,[55:60),0.4215202369200395
2022.0,1,Male,[60:65),0.34074074074074073
2022.0,0,Male,[60:65),0.34074074074074073
2022.0,1,Male,[65:200),0.15869017632241814
2022.0,0,Male,[65:200),0.15869017632241814
2022.0,1,Female,[15:20),0.05280788177339901
2022.0,0,Female,[15:20),0.05280788177339901
2022.0,1,Female,[20:25),0.1690841276419395
2022.0,0,Female,[20:25),0.1690841276419395
2022.0,1,Female,[25:30),0.30832255282449333
2022.0,0,Female,[25:30),0.30832255282449333
2022.0,1,Female,[30:35),0.4464368886818817
2022.0,0,Female,[30:35),0.4464368886818817
2022.0,1,Female,[35:40),0.5476608187134503
2022.0,0,Female,[35:40),0.5476608187134503
2022.0,1,Female,[40:45),0.6073190789473685
2022.0,0,Female,[40:45),0.6073190789473685
2022.0,1,Female,[45:50),0.5673130193905818
2022.0,0,Female,[45:50),0.5673130193905818
2022.0,1,Female,[50:55),0.4777777777777778
2022.0,0,Female,[50:55),0.4777777777777778
2022.0,1,Female,[55:60),0.3566378633150039
2022.0,0,Female,[55:60),0.3566378633150039
2022.0,1,Female,[60:65),0.2558139534883721
2022.0,0,Female,[60:65),0.2558139534883721
2022.0,1,Female,[65:200),0.1596794081381011
2022.0,0,Female,[65:200),0.1596794081381011
2023.0,1,Male,[15:20),0.01830481496219658
2023.0,0,Male,[15:20),0.01830481496219658
2023.0,1,Male,[20:25),0.033382322065924834
2023.0,0,Male,[20:25),0.033382322065924834
2023.0,1,Male,[25:30),0.08831460674157303
2023.0,0,Male,[25:30),0.08831460674157303
2023.0,1,Male,[30:35),0.18192406242720707
2023.0,0,Male,[30:35),0.18192406242720707
2023.0,1,Male,[35:40),0.3135179153094462
2023.0,0,Male,[35:40),0.3135179153094462
2023.0,1,Male,[40:45),0.424915318027851
2023.0,0,Male,[40:45),0.424915318027851
2023.0,1,Male,[45:50),0.5020242914979757
2023.0,0,Male,[45:50),0.5020242914979757
2023.0,1,Male,[50:55),0.4673139158576052
2023.0,0,Male,[50:55),0.4673139158576052
2023.0,1,Male,[55:60),0.4317343173431734
2023.0,0,Male,[55:60),0.4317343173431734
2023.0,1,Male,[60:65),0.367479674796748
2023.0,0,Male,[60:65),0.367479674796748
2023.0,1,Male,[65:200),0.1728395061728395
2023.0,0,Male,[65:200),0.1728395061728395
2023.0,1,Female,[15:20),0.047211968136778706
2023.0,0,Female,[15:20),0.047211968136778706
2023.0,1,Female,[20:25),0.1605344295991778
2023.0,0,Female,[20:25),0.1605344295991778
2023.0,1,Female,[25:30),0.2862061545082849
2023.0,0,Female,[25:30),0.2862061545082849
2023.0,1,Female,[30:35),0.4273197034374298
2023.0,0,Female,[30:35),0.4273197034374298
2023.0,1,Female,[35:40),0.5359822172825784
2023.0,0,Female,[35:40),0.5359822172825784
2023.0,1,Female,[40:45),0.61446249033256
2023.0,0,Female,[40:45),0.61446249033256
2023.0,1,Female,[45:50),0.5879873551106428
2023.0,0,Female,[45:50),0.5879873551106428
2023.0,1,Female,[50:55),0.4962168978562421
2023.0,0,Female,[50:55),0.4962168978562421
2023.0,1,Female,[55:60),0.386046511627907
2023.0,0,Female,[55:60),0.386046511627907
2023.0,1,Female,[60:65),0.2734839476813318
2023.0,0,Female,[60:65),0.2734839476813318
2023.0,1,Female,[65:200),0.1632903621853898
2023.0,0,Female,[65:200),0.1632903621853898
2024.0,1,Male,[15:20),0.018389469608981805
2024.0,0,Male,[15:20),0.018389469608981805
2024.0,1,Male,[20:25),0.034102511741882786
2024.0,0,Male,[20:25),0.034102511741882786
2024.0,1,Male,[25:30),0.08299319727891157
2024.0,0,Male,[25:30),0.08299319727891157
2024.0,1,Male,[30:35),0.17221451687471104
2024.0,0,Male,[30:35),0.17221451687471104
2024.0,1,Male,[35:40),0.29659899815449514
2024.0,0,Male,[35:40),0.29659899815449514
2024.0,1,Male,[40:45),0.42029996512033485
2024.0,0,Male,[40:45),0.42029996512033485
2024.0,1,Male,[45:50),0.4959036144578313
2024.0,0,Male,[45:50),0.4959036144578313
2024.0,1,Male,[50:55),0.49346608587429996
2024.0,0,Male,[50:55),0.49346608587429996
2024.0,1,Male,[55:60),0.44778761061946903
2024.0,0,Male,[55:60),0.44778761061946903
2024.0,1,Male,[60:65),0.3789173789173789
2024.0,0,Male,[60:65),0.3789173789173789
2024.0,1,Male,[65:200),0.18898623279098872
2024.0,0,Male,[65:200),0.18898623279098872
2024.0,1,Female,[15:20),0.052571428571428575
2024.0,0,Female,[15:20),0.052571428571428575
2024.0,1,Female,[20:25),0.153359199509904
2024.0,0,Female,[20:25),0.153359199509904
2024.0,1,Female,[25:30),0.2729823047043591
2024.0,0,Female,[25:30),0.2729823047043591
2024.0,1,Female,[30:35),0.40376106194690264
2024.0,0,Female,[30:35),0.40376106194690264
2024.0,1,Female,[35:40),0.5277995301487862
2024.0,0,Female,[35:40),0.5277995301487862
2024.0,1,Female,[40:45),0.6088547383827296
2024.0,0,Female,[40:45),0.6088547383827296
2024.0,1,Female,[45:50),0.6097194388777555
2024.0,0,Female,[45:50),0.6097194388777555
2024.0,1,Female,[50:55),0.5158483530142945
2024.0,0,Female,[50:55),0.5158483530142945
2024.0,1,Female,[55:60),0.4173648134044174
2024.0,0,Female,[55:60),0.4173648134044174
2024.0,1,Female,[60:65),0.2982635342185904
2024.0,0,Female,[60:65),0.2982635342185904
2024.0,1,Female,[65:200),0.16971916971916973
2024.0,0,Female,[65:200),0.16971916971916973
2025.0,1,Male,[15:20),0.018942981625307824
2025.0,0,Male,[15:20),0.018942981625307824
2025.0,1,Male,[20:25),0.03308972797401543
2025.0,0,Male,[20:25),0.03308972797401543
2025.0,1,Male,[25:30),0.07527124773960217
2025.0,0,Male,[25:30),0.07527124773960217
2025.0,1,Male,[30:35),0.1629032258064516
2025.0,0,Male,[30:35),0.1629032258064516
2025.0,1,Male,[35:40),0.2782258064516129
2025.0,0,Male,[35:40),0.2782258064516129
2025.0,1,Male,[40:45),0.40213869086195725
2025.0,0,Male,[40:45),0.40213869086195725
2025.0,1,Male,[45:50),0.4985981308411215
2025.0,0,Male,[45:50),0.4985981308411215
2025.0,1,Male,[50:55),0.5065320665083135
2025.0,0,Male,[50:55),0.5065320665083135
2025.0,1,Male,[55:60),0.4693200663349917
2025.0,0,Male,[55:60),0.4693200663349917
2025.0,1,Male,[60:65),0.4087968952134541
2025.0,0,Male,[60:65),0.4087968952134541
2025.0,1,Male,[65:200),0.2065081351689612
2025.0,0,Male,[65:200),0.2065081351689612
2025.0,1,Female,[15:20),0.0488855590934632
2025.0,0,Female,[15:20),0.0488855590934632
2025.0,1,Female,[20:25),0.14834276475343572
2025.0,0,Female,[20:25),0.14834276475343572
2025.0,1,Female,[25:30),0.2591066782307025
2025.0,0,Female,[25:30),0.2591066782307025
2025.0,1,Female,[30:35),0.3842139595564253
2025.0,0,Female,[30:35),0.3842139595564253
2025.0,1,Female,[35:40),0.5188726723704077
2025.0,0,Female,[35:40),0.5188726723704077
2025.0,1,Female,[40:45),0.5997295469912103
2025.0,0,Female,[40:45),0.5997295469912103
2025.0,1,Female,[45:50),0.6177861873226111
2025.0,0,Female,[45:50),0.6177861873226111
2025.0,1,Female,[50:55),0.5398394070413836
2025.0,0,Female,[50:55),0.5398394070413836
2025.0,1,Female,[55:60),0.45341159207630227
2025.0,0,Female,[55:60),0.45341159207630227
2025.0,1,Female,[60:65),0.3151785714285714
2025.0,0,Female,[60:65),0.3151785714285714
2025.0,1,Female,[65:200),0.17920489296636086
2025.0,0,Female,[65:200),0.17920489296636086
2026.0,1,Male,[15:20),0.01836053412462908
2026.0,0,Male,[15:20),0.01836053412462908
2026.0,1,Male,[20:25),0.03229788109442502
2026.0,0,Male,[20:25),0.03229788109442502
2026.0,1,Male,[25:30),0.07076923076923076
2026.0,0,Male,[25:30),0.07076923076923076
2026.0,1,Male,[30:35),0.1562714187799863
2026.0,0,Male,[30:35),0.1562714187799863
2026.0,1,Male,[35:40),0.2588757396449704
2026.0,0,Male,[35:40),0.2588757396449704
2026.0,1,Male,[40:45),0.39543491671807524
2026.0,0,Male,[40:45),0.39543491671807524
2026.0,1,Male,[45:50),0.4801762114537445
2026.0,0,Male,[45:50),0.4801762114537445
2026.0,1,Male,[50:55),0.5188141391106044
2026.0,0,Male,[50:55),0.5188141391106044
2026.0,1,Male,[55:60),0.4879000780640125
2026.0,0,Male,[55:60),0.4879000780640125
2026.0,1,Male,[60:65),0.4183796856106409
2026.0,0,Male,[60:65),0.4183796856106409
2026.0,1,Male,[65:200),0.22985781990521326
2026.0,0,Male,[65:200),0.22985781990521326
2026.0,1,Female,[15:20),0.050590841949778434
2026.0,0,Female,[15:20),0.050590841949778434
2026.0,1,Female,[20:25),0.13601299228583028
2026.0,0,Female,[20:25),0.13601299228583028
2026.0,1,Female,[25:30),0.2528293828742259
2026.0,0,Female,[25:30),0.2528293828742259
2026.0,1,Female,[30:35),0.3688278231000429
2026.0,0,Female,[30:35),0.3688278231000429
2026.0,1,Female,[35:40),0.502166586422725
2026.0,0,Female,[35:40),0.502166586422725
2026.0,1,Female,[40:45),0.5845070422535211
2026.0,0,Female,[40:45),0.5845070422535211
2026.0,1,Female,[45:50),0.6330071174377224
2026.0,0,Female,[45:50),0.6330071174377224
2026.0,1,Female,[50:55),0.5602094240837696
2026.0,0,Female,[50:55),0.5602094240837696
2026.0,1,Female,[55:60),0.4560761346998536
2026.0,0,Female,[55:60),0.4560761346998536
2026.0,1,Female,[60:65),0.34870075440067055
2026.0,0,Female,[60:65),0.34870075440067055
2026.0,1,Female,[65:200),0.2
2026.0,0,Female,[65:200),0.2
2027.0,1,Male,[15:20),0.018245484703280503
2027.0,0,Male,[15:20),0.018245484703280503
2027.0,1,Male,[20:25),0.03362365809195868
2027.0,0,Male,[20:25),0.03362365809195868
2027.0,1,Male,[25:30),0.06666666666666667
2027.0,0,Male,[25:30),0.06666666666666667
2027.0,1,Male,[30:35),0.14091218515997278
2027.0,0,Male,[30:35),0.14091218515997278
2027.0,1,Male,[35:40),0.25012094823415576
2027.0,0,Male,[35:40),0.25012094823415576
2027.0,1,Male,[40:45),0.3866705813270699
2027.0,0,Male,[40:45),0.3866705813270699
2027.0,1,Male,[45:50),0.47406157739350485
2027.0,0,Male,[45:50),0.47406157739350485
2027.0,1,Male,[50:55),0.5303621169916435
2027.0,0,Male,[50:55),0.5303621169916435
2027.0,1,Male,[55:60),0.4911504424778761
2027.0,0,Male,[55:60),0.4911504424778761
2027.0,1,Male,[60:65),0.4517937219730942
2027.0,0,Male,[60:65),0.4517937219730942
2027.0,1,Male,[65:200),0.2625272331154684
2027.0,0,Male,[65:200),0.2625272331154684
2027.0,1,Female,[15:20),0.04653318502039303
2027.0,0,Female,[15:20),0.04653318502039303
2027.0,1,Female,[20:25),0.13097836872395316
2027.0,0,Female,[20:25),0.13097836872395316
2027.0,1,Female,[25:30),0.24077216801018245
2027.0,0,Female,[25:30),0.24077216801018245
2027.0,1,Female,[30:35),0.3581385374222604
2027.0,0,Female,[30:35),0.3581385374222604
2027.0,1,Female,[35:40),0.4824664626971052
2027.0,0,Female,[35:40),0.4824664626971052
2027.0,1,Female,[40:45),0.5830104321907601
2027.0,0,Female,[40:45),0.5830104321907601
2027.0,1,Female,[45:50),0.627956081081081
2027.0,0,Female,[45:50),0.627956081081081
2027.0,1,Female,[50:55),0.5822998872604284
2027.0,0,Female,[50:55),0.5822998872604284
2027.0,1,Female,[55:60),0.4905923344947735
2027.0,0,Female,[55:60),0.4905923344947735
2027.0,1,Female,[60:65),0.36846473029045645
2027.0,0,Female,[60:65),0.36846473029045645
2027.0,1,Female,[65:200),0.2138121546961326
2027.0,0,Female,[65:200),0.2138121546961326
2028.0,1,Male,[15:20),0.018013100436681223
2028.0,0,Male,[15:20),0.018013100436681223
2028.0,1,Male,[20:25),0.032199637754075264
2028.0,0,Male,[20:25),0.032199637754075264
2028.0,1,Male,[25:30),0.0669681309216193
2028.0,0,Male,[25:30),0.0669681309216193
2028.0,1,Male,[30:35),0.12915543575920935
2028.0,0,Male,[30:35),0.12915543575920935
2028.0,1,Male,[35:40),0.23844687946641258
2028.0,0,Male,[35:40),0.23844687946641258
2028.0,1,Male,[40:45),0.3704225352112676
2028.0,0,Male,[40:45),0.3704225352112676
2028.0,1,Male,[45:50),0.4699367088607595
2028.0,0,Male,[45:50),0.4699367088607595
2028.0,1,Male,[50:55),0.5365333333333333
2028.0,0,Male,[50:55),0.5365333333333333
2028.0,1,Male,[55:60),0.49454545454545457
2028.0,0,Male,[55:60),0.49454545454545457
2028.0,1,Male,[60:65),0.46226415094339623
2028.0,0,Male,[60:65),0.46226415094339623
2028.0,1,Male,[65:200),0.30303030303030304
2028.0,0,Male,[65:200),0.30303030303030304
2028.0,1,Female,[15:20),0.04448994787788533
2028.0,0,Female,[15:20),0.04448994787788533
2028.0,1,Female,[20:25),0.12306789278027783
2028.0,0,Female,[20:25),0.12306789278027783
2028.0,1,Female,[25:30),0.2296218487394958
2028.0,0,Female,[25:30),0.2296218487394958
2028.0,1,Female,[30:35),0.33889602053915274
2028.0,0,Female,[30:35),0.33889602053915274
2028.0,1,Female,[35:40),0.4631268436578171
2028.0,0,Female,[35:40),0.4631268436578171
2028.0,1,Female,[40:45),0.5738860688099267
2028.0,0,Female,[40:45),0.5738860688099267
2028.0,1,Female,[45:50),0.6370135027799841
2028.0,0,Female,[45:50),0.6370135027799841
2028.0,1,Female,[50:55),0.6033279656468062
2028.0,0,Female,[50:55),0.6033279656468062
2028.0,1,Female,[55:60),0.50708024275118
2028.0,0,Female,[55:60),0.50708024275118
2028.0,1,Female,[60:65),0.4006568144499179
2028.0,0,Female,[60:65),0.4006568144499179
