Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[65:200),0.2176560121765601
2029.0,1,Male,[15:20),0.010595542564852027
2029.0,0,Male,[15:20),0.010595542564852027
2029.0,1,Male,[20:25),0.030428769017980636
2029.0,0,Male,[20:25),0.030428769017980636
2029.0,1,Male,[25:30),0.0697524219590958
2029.0,0,Male,[25:30),0.0697524219590958
2029.0,1,Male,[30:35),0.141720097280566
2029.0,0,Male,[30:35),0.141720097280566
2029.0,1,Male,[35:40),0.23831667054173447
2029.0,0,Male,[35:40),0.23831667054173447
2029.0,1,Male,[40:45),0.37290464413300356
2029.0,0,Male,[40:45),0.37290464413300356
2029.0,1,Male,[45:50),0.4646728971962617
2029.0,0,Male,[45:50),0.4646728971962617
2029.0,1,Male,[50:55),0.5353159851301115
2029.0,0,Male,[50:55),0.5353159851301115
2029.0,1,Male,[55:60),0.5220854453294714
2029.0,0,Male,[55:60),0.5220854453294714
2029.0,1,Male,[60:65),0.47058823529411764
2029.0,0,Male,[60:65),0.47058823529411764
2029.0,1,Male,[65:200),0.3107876712328767
2029.0,0,Male,[65:200),0.3107876712328767
2029.0,1,Female,[15:20),0.05030875408645114
2029.0,0,Female,[15:20),0.05030875408645114
2029.0,1,Female,[20:25),0.1428003182179793
2029.0,0,Female,[20:25),0.1428003182179793
2029.0,1,Female,[25:30),0.2375240950953095
2029.0,0,Female,[25:30),0.2375240950953095
2029.0,1,Female,[30:35),0.3506689684937419
2029.0,0,Female,[30:35),0.3506689684937419
2029.0,1,Female,[35:40),0.4230769230769231
2029.0,0,Female,[35:40),0.4230769230769231
2029.0,1,Female,[40:45),0.5365448504983389
2029.0,0,Female,[40:45),0.5365448504983389
2029.0,1,Female,[45:50),0.6065330363771344
2029.0,0,Female,[45:50),0.6065330363771344
2029.0,1,Female,[50:55),0.5900290416263311
2029.0,0,Female,[50:55),0.5900290416263311
2029.0,1,Female,[55:60),0.5051813471502591
2029.0,0,Female,[55:60),0.5051813471502591
2029.0,1,Female,[60:65),0.40562546262028126
2029.0,0,Female,[60:65),0.40562546262028126
2029.0,1,Female,[65:200),0.23171307220386975
2029.0,0,Female,[65:200),0.23171307220386975
2030.0,1,Male,[15:20),0.011034732272069464
2030.0,0,Male,[15:20),0.011034732272069464
2030.0,1,Male,[20:25),0.02629035375990721
2030.0,0,Male,[20:25),0.02629035375990721
2030.0,1,Male,[25:30),0.06960016924053311
2030.0,0,Male,[25:30),0.06960016924053311
2030.0,1,Male,[30:35),0.13669381465991637
2030.0,0,Male,[30:35),0.13669381465991637
2030.0,1,Male,[35:40),0.22674418604651161
2030.0,0,Male,[35:40),0.22674418604651161
2030.0,1,Male,[40:45),0.35159102764736566
2030.0,0,Male,[40:45),0.35159102764736566
2030.0,1,Male,[45:50),0.4632946961714085
2030.0,0,Male,[45:50),0.4632946961714085
2030.0,1,Male,[50:55),0.5323886639676113
2030.0,0,Male,[50:55),0.5323886639676113
2030.0,1,Male,[55:60),0.5304835318850736
2030.0,0,Male,[55:60),0.5304835318850736
2030.0,1,Male,[60:65),0.4940855323020928
2030.0,0,Male,[60:65),0.4940855323020928
2030.0,1,Male,[65:200),0.3300970873786408
2030.0,0,Male,[65:200),0.3300970873786408
2030.0,1,Female,[15:20),0.04660863257163583
2030.0,0,Female,[15:20),0.04660863257163583
2030.0,1,Female,[20:25),0.1355275895450145
2030.0,0,Female,[20:25),0.1355275895450145
2030.0,1,Female,[25:30),0.23588970271434725
2030.0,0,Female,[25:30),0.23588970271434725
2030.0,1,Female,[30:35),0.337667874653592
2030.0,0,Female,[30:35),0.337667874653592
2030.0,1,Female,[35:40),0.41216522923286425
2030.0,0,Female,[35:40),0.41216522923286425
2030.0,1,Female,[40:45),0.522077922077922
2030.0,0,Female,[40:45),0.522077922077922
2030.0,1,Female,[45:50),0.5951202263083452
2030.0,0,Female,[45:50),0.5951202263083452
2030.0,1,Female,[50:55),0.5989010989010989
2030.0,0,Female,[50:55),0.5989010989010989
2030.0,1,Female,[55:60),0.525062656641604
2030.0,0,Female,[55:60),0.525062656641604
2030.0,1,Female,[60:65),0.43381294964028777
2030.0,0,Female,[60:65),0.43381294964028777
2030.0,1,Female,[65:200),0.2553097345132743
2030.0,0,Female,[65:200),0.2553097345132743
2031.0,1,Male,[15:20),0.010622974432841195
2031.0,0,Male,[15:20),0.010622974432841195
2031.0,1,Male,[20:25),0.025961720674625734
2031.0,0,Male,[20:25),0.025961720674625734
2031.0,1,Male,[25:30),0.06758736137267211
2031.0,0,Male,[25:30),0.06758736137267211
2031.0,1,Male,[30:35),0.13550256295966123
2031.0,0,Male,[30:35),0.13550256295966123
2031.0,1,Male,[35:40),0.21500457456541627
2031.0,0,Male,[35:40),0.21500457456541627
2031.0,1,Male,[40:45),0.3330843913368185
2031.0,0,Male,[40:45),0.3330843913368185
2031.0,1,Male,[45:50),0.4484623183507942
2031.0,0,Male,[45:50),0.4484623183507942
2031.0,1,Male,[50:55),0.5324918186068256
2031.0,0,Male,[50:55),0.5324918186068256
2031.0,1,Male,[55:60),0.531986531986532
2031.0,0,Male,[55:60),0.531986531986532
2031.0,1,Male,[60:65),0.533273381294964
2031.0,0,Male,[60:65),0.533273381294964
2031.0,1,Male,[65:200),0.3513713862120089
2031.0,0,Male,[65:200),0.3513713862120089
2031.0,1,Female,[15:20),0.04103942652329749
2031.0,0,Female,[15:20),0.04103942652329749
2031.0,1,Female,[20:25),0.1277925028398334
2031.0,0,Female,[20:25),0.1277925028398334
2031.0,1,Female,[25:30),0.22892333828838393
2031.0,0,Female,[25:30),0.22892333828838393
2031.0,1,Female,[30:35),0.3344058344058344
2031.0,0,Female,[30:35),0.3344058344058344
2031.0,1,Female,[35:40),0.4013741134751773
2031.0,0,Female,[35:40),0.4013741134751773
2031.0,1,Female,[40:45),0.5073694728953285
2031.0,0,Female,[40:45),0.5073694728953285
2031.0,1,Female,[45:50),0.5838926174496645
2031.0,0,Female,[45:50),0.5838926174496645
2031.0,1,Female,[50:55),0.6145741878841089
2031.0,0,Female,[50:55),0.6145741878841089
2031.0,1,Female,[55:60),0.5586289837642814
2031.0,0,Female,[55:60),0.5586289837642814
2031.0,1,Female,[60:65),0.4375
2031.0,0,Female,[60:65),0.4375
2031.0,1,Female,[65:200),0.2875924404272802
2031.0,0,Female,[65:200),0.2875924404272802
2032.0,1,Male,[15:20),0.00928737274513306
2032.0,0,Male,[15:20),0.00928737274513306
2032.0,1,Male,[20:25),0.028122109158186866
2032.0,0,Male,[20:25),0.028122109158186866
2032.0,1,Male,[25:30),0.06469344608879493
2032.0,0,Male,[25:30),0.06469344608879493
2032.0,1,Male,[30:35),0.1344319167389419
2032.0,0,Male,[30:35),0.1344319167389419
2032.0,1,Male,[35:40),0.20933424845573095
2032.0,0,Male,[35:40),0.20933424845573095
2032.0,1,Male,[40:45),0.31713244228432563
2032.0,0,Male,[40:45),0.31713244228432563
2032.0,1,Male,[45:50),0.44272844272844275
2032.0,0,Male,[45:50),0.44272844272844275
2032.0,1,Male,[50:55),0.5271691498685364
2032.0,0,Male,[50:55),0.5271691498685364
2032.0,1,Male,[55:60),0.5366820885657634
2032.0,0,Male,[55:60),0.5366820885657634
2032.0,1,Male,[60:65),0.5474325500435161
2032.0,0,Male,[60:65),0.5474325500435161
2032.0,1,Male,[65:200),0.3738892686261107
2032.0,0,Male,[65:200),0.3738892686261107
2032.0,1,Female,[15:20),0.040671971706454466
2032.0,0,Female,[15:20),0.040671971706454466
2032.0,1,Female,[20:25),0.12748034444028453
2032.0,0,Female,[20:25),0.12748034444028453
2032.0,1,Female,[25:30),0.22366220735785952
2032.0,0,Female,[25:30),0.22366220735785952
2032.0,1,Female,[30:35),0.32306711979609176
2032.0,0,Female,[30:35),0.32306711979609176
2032.0,1,Female,[35:40),0.3932980599647266
2032.0,0,Female,[35:40),0.3932980599647266
2032.0,1,Female,[40:45),0.4909616775126536
2032.0,0,Female,[40:45),0.4909616775126536
2032.0,1,Female,[45:50),0.5746031746031746
2032.0,0,Female,[45:50),0.5746031746031746
2032.0,1,Female,[50:55),0.6175115207373272
2032.0,0,Female,[50:55),0.6175115207373272
2032.0,1,Female,[55:60),0.5804962492787075
2032.0,0,Female,[55:60),0.5804962492787075
2032.0,1,Female,[60:65),0.4606661941885188
2032.0,0,Female,[60:65),0.4606661941885188
2032.0,1,Female,[65:200),0.30703789636504253
2032.0,0,Female,[65:200),0.30703789636504253
2033.0,1,Male,[15:20),0.008247060887875066
2033.0,0,Male,[15:20),0.008247060887875066
2033.0,1,Male,[20:25),0.027106227106227107
2033.0,0,Male,[20:25),0.027106227106227107
2033.0,1,Male,[25:30),0.06394984326018809
2033.0,0,Male,[25:30),0.06394984326018809
2033.0,1,Male,[30:35),0.12957806810880274
2033.0,0,Male,[30:35),0.12957806810880274
2033.0,1,Male,[35:40),0.20153985507246377
2033.0,0,Male,[35:40),0.20153985507246377
2033.0,1,Male,[40:45),0.3046004842615012
2033.0,0,Male,[40:45),0.3046004842615012
2033.0,1,Male,[45:50),0.43174217087260564
2033.0,0,Male,[45:50),0.43174217087260564
2033.0,1,Male,[50:55),0.5096272019664072
2033.0,0,Male,[50:55),0.5096272019664072
2033.0,1,Male,[55:60),0.5645664379288834
2033.0,0,Male,[55:60),0.5645664379288834
2033.0,1,Male,[60:65),0.5601045296167247
2033.0,0,Male,[60:65),0.5601045296167247
2033.0,1,Male,[65:200),0.4015444015444015
2033.0,0,Male,[65:200),0.4015444015444015
2033.0,1,Female,[15:20),0.04246024812161454
2033.0,0,Female,[15:20),0.04246024812161454
2033.0,1,Female,[20:25),0.12493049119555144
2033.0,0,Female,[20:25),0.12493049119555144
2033.0,1,Female,[25:30),0.21885245901639344
2033.0,0,Female,[25:30),0.21885245901639344
2033.0,1,Female,[30:35),0.30095238095238097
2033.0,0,Female,[30:35),0.30095238095238097
2033.0,1,Female,[35:40),0.38930623066725584
2033.0,0,Female,[35:40),0.38930623066725584
2033.0,1,Female,[40:45),0.47801683816651075
2033.0,0,Female,[40:45),0.47801683816651075
2033.0,1,Female,[45:50),0.5657894736842105
2033.0,0,Female,[45:50),0.5657894736842105
2033.0,1,Female,[50:55),0.6215250198570293
2033.0,0,Female,[50:55),0.6215250198570293
2033.0,1,Female,[55:60),0.5917256396298313
2033.0,0,Female,[55:60),0.5917256396298313
2033.0,1,Female,[60:65),0.48698099929627026
2033.0,0,Female,[60:65),0.48698099929627026
2033.0,1,Female,[65:200),0.32426470588235295
2033.0,0,Female,[65:200),0.32426470588235295
2034.0,1,Male,[15:20),0.008159722222222223
2034.0,0,Male,[15:20),0.008159722222222223
2034.0,1,Male,[20:25),0.023358469744344308
2034.0,0,Male,[20:25),0.023358469744344308
2034.0,1,Male,[25:30),0.06296973390209222
2034.0,0,Male,[25:30),0.06296973390209222
2034.0,1,Male,[30:35),0.1193486179558603
2034.0,0,Male,[30:35),0.1193486179558603
2034.0,1,Male,[35:40),0.1966734097550011
2034.0,0,Male,[35:40),0.1966734097550011
2034.0,1,Male,[40:45),0.2985396217380895
2034.0,0,Male,[40:45),0.2985396217380895
2034.0,1,Male,[45:50),0.4161915621436716
2034.0,0,Male,[45:50),0.4161915621436716
2034.0,1,Male,[50:55),0.5041128084606346
2034.0,0,Male,[50:55),0.5041128084606346
2034.0,1,Male,[55:60),0.570493753718025
2034.0,0,Male,[55:60),0.570493753718025
2034.0,1,Male,[60:65),0.5560165975103735
2034.0,0,Male,[60:65),0.5560165975103735
2034.0,1,Male,[65:200),0.4268440145102781
2034.0,0,Male,[65:200),0.4268440145102781
2034.0,1,Female,[15:20),0.03923575571477311
2034.0,0,Female,[15:20),0.03923575571477311
2034.0,1,Female,[20:25),0.12127853881278539
2034.0,0,Female,[20:25),0.12127853881278539
2034.0,1,Female,[25:30),0.20610997963340122
2034.0,0,Female,[25:30),0.20610997963340122
2034.0,1,Female,[30:35),0.2929100529100529
2034.0,0,Female,[30:35),0.2929100529100529
2034.0,1,Female,[35:40),0.3931064572425829
2034.0,0,Female,[35:40),0.3931064572425829
2034.0,1,Female,[40:45),0.4542107685227796
2034.0,0,Female,[40:45),0.4542107685227796
2034.0,1,Female,[45:50),0.5563677256114703
2034.0,0,Female,[45:50),0.5563677256114703
2034.0,1,Female,[50:55),0.6222222222222222
2034.0,0,Female,[50:55),0.6222222222222222
2034.0,1,Female,[55:60),0.6042421107087429
2034.0,0,Female,[55:60),0.6042421107087429
2034.0,1,Female,[60:65),0.5251204404679972
2034.0,0,Female,[60:65),0.5251204404679972
2034.0,1,Female,[65:200),0.336964160224877
2034.0,0,Female,[65:200),0.336964160224877
2035.0,1,Male,[15:20),0.007467870788468218
2035.0,0,Male,[15:20),0.007467870788468218
2035.0,1,Male,[20:25),0.022975929978118162
2035.0,0,Male,[20:25),0.022975929978118162
2035.0,1,Male,[25:30),0.05841584158415842
2035.0,0,Male,[25:30),0.05841584158415842
2035.0,1,Male,[30:35),0.11336288790373654
2035.0,0,Male,[30:35),0.11336288790373654
2035.0,1,Male,[35:40),0.1880744227751625
2035.0,0,Male,[35:40),0.1880744227751625
2035.0,1,Male,[40:45),0.29349904397705545
2035.0,0,Male,[40:45),0.29349904397705545
2035.0,1,Male,[45:50),0.3989174560216509
2035.0,0,Male,[45:50),0.3989174560216509
2035.0,1,Male,[50:55),0.5020109689213894
2035.0,0,Male,[50:55),0.5020109689213894
2035.0,1,Male,[55:60),0.5626772546795236
2035.0,0,Male,[55:60),0.5626772546795236
2035.0,1,Male,[60:65),0.5672844480257857
2035.0,0,Male,[60:65),0.5672844480257857
2035.0,1,Male,[65:200),0.45039908779931587
2035.0,0,Male,[65:200),0.45039908779931587
2035.0,1,Female,[15:20),0.0370183409052667
2035.0,0,Female,[15:20),0.0370183409052667
2035.0,1,Female,[20:25),0.1212618526622903
2035.0,0,Female,[20:25),0.1212618526622903
2035.0,1,Female,[25:30),0.19781962338949455
2035.0,0,Female,[25:30),0.19781962338949455
2035.0,1,Female,[30:35),0.2891156462585034
2035.0,0,Female,[30:35),0.2891156462585034
2035.0,1,Female,[35:40),0.3821505376344086
2035.0,0,Female,[35:40),0.3821505376344086
2035.0,1,Female,[40:45),0.43729903536977494
2035.0,0,Female,[40:45),0.43729903536977494
2035.0,1,Female,[45:50),0.5462938538644158
2035.0,0,Female,[45:50),0.5462938538644158
2035.0,1,Female,[50:55),0.6115082201572551
2035.0,0,Female,[50:55),0.6115082201572551
2035.0,1,Female,[55:60),0.6124144672531769
2035.0,0,Female,[55:60),0.6124144672531769
2035.0,1,Female,[60:65),0.5487723954877239
2035.0,0,Female,[60:65),0.5487723954877239
2035.0,1,Female,[65:200),0.35785619174434086
2035.0,0,Female,[65:200),0.35785619174434086
2036.0,1,Male,[15:20),0.006024096385542169
2036.0,0,Male,[15:20),0.006024096385542169
2036.0,1,Male,[20:25),0.022913256955810146
2036.0,0,Male,[20:25),0.022913256955810146
2036.0,1,Male,[25:30),0.055566349329706624
2036.0,0,Male,[25:30),0.055566349329706624
2036.0,1,Male,[30:35),0.10882230545151894
2036.0,0,Male,[30:35),0.10882230545151894
2036.0,1,Male,[35:40),0.18447923757658272
2036.0,0,Male,[35:40),0.18447923757658272
2036.0,1,Male,[40:45),0.2846441947565543
2036.0,0,Male,[40:45),0.2846441947565543
2036.0,1,Male,[45:50),0.3827353094123765
2036.0,0,Male,[45:50),0.3827353094123765
2036.0,1,Male,[50:55),0.48829080740999653
2036.0,0,Male,[50:55),0.48829080740999653
2036.0,1,Male,[55:60),0.564968814968815
2036.0,0,Male,[55:60),0.564968814968815
2036.0,1,Male,[60:65),0.5667953667953668
2036.0,0,Male,[60:65),0.5667953667953668
2036.0,1,Male,[65:200),0.4737704918032787
2036.0,0,Male,[65:200),0.4737704918032787
2036.0,1,Female,[15:20),0.037995686079309775
2036.0,0,Female,[15:20),0.037995686079309775
2036.0,1,Female,[20:25),0.11545389048991354
2036.0,0,Female,[20:25),0.11545389048991354
2036.0,1,Female,[25:30),0.1915552973077668
2036.0,0,Female,[25:30),0.1915552973077668
2036.0,1,Female,[30:35),0.28034439311213777
2036.0,0,Female,[30:35),0.28034439311213777
2036.0,1,Female,[35:40),0.3712678494158373
2036.0,0,Female,[35:40),0.3712678494158373
2036.0,1,Female,[40:45),0.4319712617871576
2036.0,0,Female,[40:45),0.4319712617871576
2036.0,1,Female,[45:50),0.5330798479087453
2036.0,0,Female,[45:50),0.5330798479087453
2036.0,1,Female,[50:55),0.6023688663282571
2036.0,0,Female,[50:55),0.6023688663282571
2036.0,1,Female,[55:60),0.6305970149253731
2036.0,0,Female,[55:60),0.6305970149253731
2036.0,1,Female,[60:65),0.5715197956577267
2036.0,0,Female,[60:65),0.5715197956577267
2036.0,1,Female,[65:200),0.37424290723621295
2036.0,0,Female,[65:200),0.37424290723621295
2037.0,1,Male,[15:20),0.005134348793428034
2037.0,0,Male,[15:20),0.005134348793428034
2037.0,1,Male,[20:25),0.020018034265103696
2037.0,0,Male,[20:25),0.020018034265103696
2037.0,1,Male,[25:30),0.053700189753320686
2037.0,0,Male,[25:30),0.053700189753320686
2037.0,1,Male,[30:35),0.10225120976225542
2037.0,0,Male,[30:35),0.10225120976225542
2037.0,1,Male,[35:40),0.1775618374558304
2037.0,0,Male,[35:40),0.1775618374558304
2037.0,1,Male,[40:45),0.27247191011235955
2037.0,0,Male,[40:45),0.27247191011235955
2037.0,1,Male,[45:50),0.37177541729893776
2037.0,0,Male,[45:50),0.37177541729893776
2037.0,1,Male,[50:55),0.47641351622616257
2037.0,0,Male,[50:55),0.47641351622616257
2037.0,1,Male,[55:60),0.5595703125
2037.0,0,Male,[55:60),0.5595703125
2037.0,1,Male,[60:65),0.566994700984103
2037.0,0,Male,[60:65),0.566994700984103
2037.0,1,Male,[65:200),0.49794238683127573
2037.0,0,Male,[65:200),0.49794238683127573
2037.0,1,Female,[15:20),0.03316284441511302
2037.0,0,Female,[15:20),0.03316284441511302
2037.0,1,Female,[20:25),0.11328472345722923
2037.0,0,Female,[20:25),0.11328472345722923
2037.0,1,Female,[25:30),0.18739255014326647
2037.0,0,Female,[25:30),0.18739255014326647
2037.0,1,Female,[30:35),0.27218076285240467
2037.0,0,Female,[30:35),0.27218076285240467
2037.0,1,Female,[35:40),0.360813704496788
2037.0,0,Female,[35:40),0.360813704496788
2037.0,1,Female,[40:45),0.4263652641002686
2037.0,0,Female,[40:45),0.4263652641002686
2037.0,1,Female,[45:50),0.5186995844536788
2037.0,0,Female,[45:50),0.5186995844536788
2037.0,1,Female,[50:55),0.5907335907335908
2037.0,0,Female,[50:55),0.5907335907335908
2037.0,1,Female,[55:60),0.6392348754448398
2037.0,0,Female,[55:60),0.6392348754448398
2037.0,1,Female,[60:65),0.5891330891330891
2037.0,0,Female,[60:65),0.5891330891330891
2037.0,1,Female,[65:200),0.39345765820849893
2037.0,0,Female,[65:200),0.39345765820849893
2038.0,1,Male,[15:20),0.005456095481670929
2038.0,0,Male,[15:20),0.005456095481670929
2038.0,1,Male,[20:25),0.020877565463552725
2038.0,0,Male,[20:25),0.020877565463552725
2038.0,1,Male,[25:30),0.056702966579046186
2038.0,0,Male,[25:30),0.056702966579046186
2038.0,1,Male,[30:35),0.10122635626688838
2038.0,0,Male,[30:35),0.10122635626688838
2038.0,1,Male,[35:40),0.17140358548316573
2038.0,0,Male,[35:40),0.17140358548316573
2038.0,1,Male,[40:45),0.25603528319405755
2038.0,0,Male,[40:45),0.25603528319405755
2038.0,1,Male,[45:50),0.35923309788092833
2038.0,0,Male,[45:50),0.35923309788092833
2038.0,1,Male,[50:55),0.46847133757961784
2038.0,0,Male,[50:55),0.46847133757961784
2038.0,1,Male,[55:60),0.5421577515865821
2038.0,0,Male,[55:60),0.5421577515865821
2038.0,1,Male,[60:65),0.5897799858055358
2038.0,0,Male,[60:65),0.5897799858055358
2038.0,1,Male,[65:200),0.5057356608478804
2038.0,0,Male,[65:200),0.5057356608478804
2038.0,1,Female,[15:20),0.03410395146745368
2038.0,0,Female,[15:20),0.03410395146745368
2038.0,1,Female,[20:25),0.10866889396870054
2038.0,0,Female,[20:25),0.10866889396870054
2038.0,1,Female,[25:30),0.18293838862559242
2038.0,0,Female,[25:30),0.18293838862559242
2038.0,1,Female,[30:35),0.2680056806654494
2038.0,0,Female,[30:35),0.2680056806654494
2038.0,1,Female,[35:40),0.342936406316688
2038.0,0,Female,[35:40),0.342936406316688
2038.0,1,Female,[40:45),0.42262969588550986
2038.0,0,Female,[40:45),0.42262969588550986
2038.0,1,Female,[45:50),0.5027335393391966
2038.0,0,Female,[45:50),0.5027335393391966
2038.0,1,Female,[50:55),0.5831820931639443
2038.0,0,Female,[50:55),0.5831820931639443
2038.0,1,Female,[55:60),0.6433978132884777
2038.0,0,Female,[55:60),0.6433978132884777
2038.0,1,Female,[60:65),0.6075949367088608
2038.0,0,Female,[60:65),0.6075949367088608
2038.0,1,Female,[65:200),0.4081692624155157
2038.0,0,Female,[65:200),0.4081692624155157
2039.0,1,Male,[15:20),0.005488850771869639
2039.0,0,Male,[15:20),0.005488850771869639
2039.0,1,Male,[20:25),0.02047244094488189
2039.0,0,Male,[20:25),0.02047244094488189
2039.0,1,Male,[25:30),0.05361525391731169
2039.0,0,Male,[25:30),0.05361525391731169
2039.0,1,Male,[30:35),0.10276600040379567
2039.0,0,Male,[30:35),0.10276600040379567
2039.0,1,Male,[35:40),0.15708979681013766
2039.0,0,Male,[35:40),0.15708979681013766
2039.0,1,Male,[40:45),0.2512678653757492
2039.0,0,Male,[40:45),0.2512678653757492
2039.0,1,Male,[45:50),0.3502979145978153
2039.0,0,Male,[45:50),0.3502979145978153
2039.0,1,Male,[50:55),0.4600827912477824
2039.0,0,Male,[50:55),0.4600827912477824
2039.0,1,Male,[55:60),0.5366492146596858
2039.0,0,Male,[55:60),0.5366492146596858
2039.0,1,Male,[60:65),0.5934959349593496
2039.0,0,Male,[60:65),0.5934959349593496
2039.0,1,Male,[65:200),0.5135135135135135
2039.0,0,Male,[65:200),0.5135135135135135
2039.0,1,Female,[15:20),0.031507753216760144
2039.0,0,Female,[15:20),0.031507753216760144
2039.0,1,Female,[20:25),0.11147372037100653
2039.0,0,Female,[20:25),0.11147372037100653
2039.0,1,Female,[25:30),0.1773620205799813
2039.0,0,Female,[25:30),0.1773620205799813
2039.0,1,Female,[30:35),0.2545198875050221
2039.0,0,Female,[30:35),0.2545198875050221
2039.0,1,Female,[35:40),0.3345439008758812
2039.0,0,Female,[35:40),0.3345439008758812
2039.0,1,Female,[40:45),0.4240953221535746
2039.0,0,Female,[40:45),0.4240953221535746
2039.0,1,Female,[45:50),0.480859010270775
2039.0,0,Female,[45:50),0.480859010270775
2039.0,1,Female,[50:55),0.5780313837375178
2039.0,0,Female,[50:55),0.5780313837375178
2039.0,1,Female,[55:60),0.6418088060293534
2039.0,0,Female,[55:60),0.6418088060293534
2039.0,1,Female,[60:65),0.6195711929631665
2039.0,0,Female,[60:65),0.6195711929631665
2039.0,1,Female,[65:200),0.43314606741573036
2039.0,0,Female,[65:200),0.43314606741573036
2040.0,1,Male,[15:20),0.006004460456338995
2040.0,0,Male,[15:20),0.006004460456338995
2040.0,1,Male,[20:25),0.02079692415239427
2040.0,0,Male,[20:25),0.02079692415239427
2040.0,1,Male,[25:30),0.05483568075117371
2040.0,0,Male,[25:30),0.05483568075117371
2040.0,1,Male,[30:35),0.09817037182766084
2040.0,0,Male,[30:35),0.09817037182766084
2040.0,1,Male,[35:40),0.15253872633390705
2040.0,0,Male,[35:40),0.15253872633390705
2040.0,1,Male,[40:45),0.2397888939880679
2040.0,0,Male,[40:45),0.2397888939880679
2040.0,1,Male,[45:50),0.3429209025539301
2040.0,0,Male,[45:50),0.3429209025539301
2040.0,1,Male,[50:55),0.44048287478944415
2040.0,0,Male,[50:55),0.44048287478944415
2040.0,1,Male,[55:60),0.5310093230644507
2040.0,0,Male,[55:60),0.5310093230644507
2040.0,1,Male,[60:65),0.5890767230169051
2040.0,0,Male,[60:65),0.5890767230169051
2040.0,1,Male,[65:200),0.5302893309222423
2040.0,0,Male,[65:200),0.5302893309222423
2040.0,1,Female,[15:20),0.035843472541927
2040.0,0,Female,[15:20),0.035843472541927
2040.0,1,Female,[20:25),0.10736663844199831
2040.0,0,Female,[20:25),0.10736663844199831
2040.0,1,Female,[25:30),0.1739373601789709
2040.0,0,Female,[25:30),0.1739373601789709
2040.0,1,Female,[30:35),0.24646781789638933
2040.0,0,Female,[30:35),0.24646781789638933
2040.0,1,Female,[35:40),0.3286112899763898
2040.0,0,Female,[35:40),0.3286112899763898
2040.0,1,Female,[40:45),0.4109351269255804
2040.0,0,Female,[40:45),0.4109351269255804
2040.0,1,Female,[45:50),0.46877912395153776
2040.0,0,Female,[45:50),0.46877912395153776
2040.0,1,Female,[50:55),0.5674879485806106
2040.0,0,Female,[50:55),0.5674879485806106
2040.0,1,Female,[55:60),0.629154078549849
2040.0,0,Female,[55:60),0.629154078549849
2040.0,1,Female,[60:65),0.6265495867768595
2040.0,0,Female,[60:65),0.6265495867768595
2040.0,1,Female,[65:200),0.45517795022745516
2040.0,0,Female,[65:200),0.45517795022745516
2041.0,1,Male,[15:20),0.005501117414474815
2041.0,0,Male,[15:20),0.005501117414474815
2041.0,1,Male,[20:25),0.020602493074792245
2041.0,0,Male,[20:25),0.020602493074792245
2041.0,1,Male,[25:30),0.05405405405405406
2041.0,0,Male,[25:30),0.05405405405405406
2041.0,1,Male,[30:35),0.09666149068322981
2041.0,0,Male,[30:35),0.09666149068322981
2041.0,1,Male,[35:40),0.14994697773064689
2041.0,0,Male,[35:40),0.14994697773064689
2041.0,1,Male,[40:45),0.23268247326824731
2041.0,0,Male,[40:45),0.23268247326824731
2041.0,1,Male,[45:50),0.3303266699171136
2041.0,0,Male,[45:50),0.3303266699171136
2041.0,1,Male,[50:55),0.4197297297297297
2041.0,0,Male,[50:55),0.4197297297297297
2041.0,1,Male,[55:60),0.5250771604938271
2041.0,0,Male,[55:60),0.5250771604938271
2041.0,1,Male,[60:65),0.5910165484633569
2041.0,0,Male,[60:65),0.5910165484633569
2041.0,1,Male,[65:200),0.538866930171278
2041.0,0,Male,[65:200),0.538866930171278
2041.0,1,Female,[15:20),0.03636665559614746
2041.0,0,Female,[15:20),0.03636665559614746
2041.0,1,Female,[20:25),0.10966449674511768
2041.0,0,Female,[20:25),0.10966449674511768
2041.0,1,Female,[25:30),0.1670353982300885
2041.0,0,Female,[25:30),0.1670353982300885
2041.0,1,Female,[30:35),0.23865159931047691
2041.0,0,Female,[30:35),0.23865159931047691
2041.0,1,Female,[35:40),0.3236040609137056
2041.0,0,Female,[35:40),0.3236040609137056
2041.0,1,Female,[40:45),0.404190309908337
2041.0,0,Female,[40:45),0.404190309908337
2041.0,1,Female,[45:50),0.4572015521570418
2041.0,0,Female,[45:50),0.4572015521570418
2041.0,1,Female,[50:55),0.5524890379159144
2041.0,0,Female,[50:55),0.5524890379159144
2041.0,1,Female,[55:60),0.6168691922802001
2041.0,0,Female,[55:60),0.6168691922802001
2041.0,1,Female,[60:65),0.6479566715903495
2041.0,0,Female,[60:65),0.6479566715903495
2041.0,1,Female,[65:200),0.47216547497446376
2041.0,0,Female,[65:200),0.47216547497446376
2042.0,1,Male,[15:20),0.005330123796423659
2042.0,0,Male,[15:20),0.005330123796423659
2042.0,1,Male,[20:25),0.020689655172413793
2042.0,0,Male,[20:25),0.020689655172413793
2042.0,1,Male,[25:30),0.05182306126226171
2042.0,0,Male,[25:30),0.05182306126226171
2042.0,1,Male,[30:35),0.1005101076894011
2042.0,0,Male,[30:35),0.1005101076894011
2042.0,1,Male,[35:40),0.1479340612288589
2042.0,0,Male,[35:40),0.1479340612288589
2042.0,1,Male,[40:45),0.22058823529411764
