Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.5179954441913439
2015.0,1,Female,[40:45),0.47307692307692306
2015.0,0,Female,[40:45),0.47307692307692306
2015.0,1,Female,[45:50),0.35481890730509513
2015.0,0,Female,[45:50),0.35481890730509513
2015.0,1,Female,[50:55),0.2803532008830022
2015.0,0,Female,[50:55),0.2803532008830022
2015.0,1,Female,[55:60),0.15514592933947774
2015.0,0,Female,[55:60),0.15514592933947774
2015.0,1,Female,[60:65),0.1316270566727605
2015.0,0,Female,[60:65),0.1316270566727605
2015.0,1,Female,[65:200),0.07338864071474155
2015.0,0,Female,[65:200),0.07338864071474155
2016.0,1,Male,[15:20),0.019658119658119658
2016.0,0,Male,[15:20),0.019658119658119658
2016.0,1,Male,[20:25),0.04971652856519843
2016.0,0,Male,[20:25),0.04971652856519843
2016.0,1,Male,[25:30),0.16157820573038986
2016.0,0,Male,[25:30),0.16157820573038986
2016.0,1,Male,[30:35),0.307489760093622
2016.0,0,Male,[30:35),0.307489760093622
2016.0,1,Male,[35:40),0.4075077399380805
2016.0,0,Male,[35:40),0.4075077399380805
2016.0,1,Male,[40:45),0.45219638242894056
2016.0,0,Male,[40:45),0.45219638242894056
2016.0,1,Male,[45:50),0.39948119325551235
2016.0,0,Male,[45:50),0.39948119325551235
2016.0,1,Male,[50:55),0.34334763948497854
2016.0,0,Male,[50:55),0.34334763948497854
2016.0,1,Male,[55:60),0.2808988764044944
2016.0,0,Male,[55:60),0.2808988764044944
2016.0,1,Male,[60:65),0.18912529550827423
2016.0,0,Male,[60:65),0.18912529550827423
2016.0,1,Male,[65:200),0.1285551763367463
2016.0,0,Male,[65:200),0.1285551763367463
2016.0,1,Female,[15:20),0.07201309328968904
2016.0,0,Female,[15:20),0.07201309328968904
2016.0,1,Female,[20:25),0.24511506730351715
2016.0,0,Female,[20:25),0.24511506730351715
2016.0,1,Female,[25:30),0.4114695340501792
2016.0,0,Female,[25:30),0.4114695340501792
2016.0,1,Female,[30:35),0.5016422812779935
2016.0,0,Female,[30:35),0.5016422812779935
2016.0,1,Female,[35:40),0.5255319148936171
2016.0,0,Female,[35:40),0.5255319148936171
2016.0,1,Female,[40:45),0.49368478857770454
2016.0,0,Female,[40:45),0.49368478857770454
2016.0,1,Female,[45:50),0.3727490996398559
2016.0,0,Female,[45:50),0.3727490996398559
2016.0,1,Female,[50:55),0.2849200833912439
2016.0,0,Female,[50:55),0.2849200833912439
2016.0,1,Female,[55:60),0.2002820874471086
2016.0,0,Female,[55:60),0.2002820874471086
2016.0,1,Female,[60:65),0.12781954887218044
2016.0,0,Female,[60:65),0.12781954887218044
2016.0,1,Female,[65:200),0.07879924953095685
2016.0,0,Female,[65:200),0.07879924953095685
2017.0,1,Male,[15:20),0.018154634771465186
2017.0,0,Male,[15:20),0.018154634771465186
2017.0,1,Male,[20:25),0.04941985388912763
2017.0,0,Male,[20:25),0.04941985388912763
2017.0,1,Male,[25:30),0.14913294797687862
2017.0,0,Male,[25:30),0.14913294797687862
2017.0,1,Male,[30:35),0.2889582741981266
2017.0,0,Male,[30:35),0.2889582741981266
2017.0,1,Male,[35:40),0.3921423276501112
2017.0,0,Male,[35:40),0.3921423276501112
2017.0,1,Male,[40:45),0.46051961283749365
2017.0,0,Male,[40:45),0.46051961283749365
2017.0,1,Male,[45:50),0.4110622250157134
2017.0,0,Male,[45:50),0.4110622250157134
2017.0,1,Male,[50:55),0.371033360455655
2017.0,0,Male,[50:55),0.371033360455655
2017.0,1,Male,[55:60),0.27258566978193144
2017.0,0,Male,[55:60),0.27258566978193144
2017.0,1,Male,[60:65),0.21957040572792363
2017.0,0,Male,[60:65),0.21957040572792363
2017.0,1,Male,[65:200),0.13914027149321267
2017.0,0,Male,[65:200),0.13914027149321267
2017.0,1,Female,[15:20),0.07043407043407043
2017.0,0,Female,[15:20),0.07043407043407043
2017.0,1,Female,[20:25),0.23226495726495727
2017.0,0,Female,[20:25),0.23226495726495727
2017.0,1,Female,[25:30),0.3993039443155452
2017.0,0,Female,[25:30),0.3993039443155452
2017.0,1,Female,[30:35),0.49528975164145017
2017.0,0,Female,[30:35),0.49528975164145017
2017.0,1,Female,[35:40),0.540495867768595
2017.0,0,Female,[35:40),0.540495867768595
2017.0,1,Female,[40:45),0.5103229221810481
2017.0,0,Female,[40:45),0.5103229221810481
2017.0,1,Female,[45:50),0.4094159713945173
2017.0,0,Female,[45:50),0.4094159713945173
2017.0,1,Female,[50:55),0.2982573726541555
2017.0,0,Female,[50:55),0.2982573726541555
2017.0,1,Female,[55:60),0.23216444981862153
2017.0,0,Female,[55:60),0.23216444981862153
2017.0,1,Female,[60:65),0.12943262411347517
2017.0,0,Female,[60:65),0.12943262411347517
2017.0,1,Female,[65:200),0.08411801632140616
2017.0,0,Female,[65:200),0.08411801632140616
2018.0,1,Male,[15:20),0.017252130534192476
2018.0,0,Male,[15:20),0.017252130534192476
2018.0,1,Male,[20:25),0.04672290720311486
2018.0,0,Male,[20:25),0.04672290720311486
2018.0,1,Male,[25:30),0.13821510297482836
2018.0,0,Male,[25:30),0.13821510297482836
2018.0,1,Male,[30:35),0.2642362959020756
2018.0,0,Male,[30:35),0.2642362959020756
2018.0,1,Male,[35:40),0.38822679667750093
2018.0,0,Male,[35:40),0.38822679667750093
2018.0,1,Male,[40:45),0.4576848249027237
2018.0,0,Male,[40:45),0.4576848249027237
2018.0,1,Male,[45:50),0.42513863216266173
2018.0,0,Male,[45:50),0.42513863216266173
2018.0,1,Male,[50:55),0.37538940809968846
2018.0,0,Male,[50:55),0.37538940809968846
2018.0,1,Male,[55:60),0.3189771197846568
2018.0,0,Male,[55:60),0.3189771197846568
2018.0,1,Male,[60:65),0.23006833712984054
2018.0,0,Male,[60:65),0.23006833712984054
2018.0,1,Male,[65:200),0.1497695852534562
2018.0,0,Male,[65:200),0.1497695852534562
2018.0,1,Female,[15:20),0.06904142485491295
2018.0,0,Female,[15:20),0.06904142485491295
2018.0,1,Female,[20:25),0.21813460289980524
2018.0,0,Female,[20:25),0.21813460289980524
2018.0,1,Female,[25:30),0.381651376146789
2018.0,0,Female,[25:30),0.381651376146789
2018.0,1,Female,[30:35),0.49013698630136987
2018.0,0,Female,[30:35),0.49013698630136987
2018.0,1,Female,[35:40),0.5388951521984217
2018.0,0,Female,[35:40),0.5388951521984217
2018.0,1,Female,[40:45),0.5233933161953728
2018.0,0,Female,[40:45),0.5233933161953728
2018.0,1,Female,[45:50),0.43284457478005867
2018.0,0,Female,[45:50),0.43284457478005867
2018.0,1,Female,[50:55),0.31994645247657294
2018.0,0,Female,[50:55),0.31994645247657294
2018.0,1,Female,[55:60),0.26380368098159507
2018.0,0,Female,[55:60),0.26380368098159507
2018.0,1,Female,[60:65),0.12131715771230503
2018.0,0,Female,[60:65),0.12131715771230503
2018.0,1,Female,[65:200),0.09000620732464308
2018.0,0,Female,[65:200),0.09000620732464308
2019.0,1,Male,[15:20),0.018166804293971925
2019.0,0,Male,[15:20),0.018166804293971925
2019.0,1,Male,[20:25),0.04674312919281541
2019.0,0,Male,[20:25),0.04674312919281541
2019.0,1,Male,[25:30),0.13029685021527307
2019.0,0,Male,[25:30),0.13029685021527307
2019.0,1,Male,[30:35),0.248004120525367
2019.0,0,Male,[30:35),0.248004120525367
2019.0,1,Male,[35:40),0.3839072621888851
2019.0,0,Male,[35:40),0.3839072621888851
2019.0,1,Male,[40:45),0.44861928474422813
2019.0,0,Male,[40:45),0.44861928474422813
2019.0,1,Male,[45:50),0.44363636363636366
2019.0,0,Male,[45:50),0.44363636363636366
2019.0,1,Male,[50:55),0.3988050784167289
2019.0,0,Male,[50:55),0.3988050784167289
2019.0,1,Male,[55:60),0.3137019230769231
2019.0,0,Male,[55:60),0.3137019230769231
2019.0,1,Male,[60:65),0.2557603686635945
2019.0,0,Male,[60:65),0.2557603686635945
2019.0,1,Male,[65:200),0.1564245810055866
2019.0,0,Male,[65:200),0.1564245810055866
2019.0,1,Female,[15:20),0.06812262071729112
2019.0,0,Female,[15:20),0.06812262071729112
2019.0,1,Female,[20:25),0.20525522291621795
2019.0,0,Female,[20:25),0.20525522291621795
2019.0,1,Female,[25:30),0.3644163468051479
2019.0,0,Female,[25:30),0.3644163468051479
2019.0,1,Female,[30:35),0.48259617901073015
2019.0,0,Female,[30:35),0.48259617901073015
2019.0,1,Female,[35:40),0.5303867403314917
2019.0,0,Female,[35:40),0.5303867403314917
2019.0,1,Female,[40:45),0.5480961923847696
2019.0,0,Female,[40:45),0.5480961923847696
2019.0,1,Female,[45:50),0.46251441753171857
2019.0,0,Female,[45:50),0.46251441753171857
2019.0,1,Female,[50:55),0.3464516129032258
2019.0,0,Female,[50:55),0.3464516129032258
2019.0,1,Female,[55:60),0.2728093947606143
2019.0,0,Female,[55:60),0.2728093947606143
2019.0,1,Female,[60:65),0.14427860696517414
2019.0,0,Female,[60:65),0.14427860696517414
2019.0,1,Female,[65:200),0.09774436090225563
2019.0,0,Female,[65:200),0.09774436090225563
2020.0,1,Male,[15:20),0.019226877150374418
2020.0,0,Male,[15:20),0.019226877150374418
2020.0,1,Male,[20:25),0.04030010718113612
2020.0,0,Male,[20:25),0.04030010718113612
2020.0,1,Male,[25:30),0.12468827930174564
2020.0,0,Male,[25:30),0.12468827930174564
2020.0,1,Male,[30:35),0.22954042762349472
2020.0,0,Male,[30:35),0.22954042762349472
2020.0,1,Male,[35:40),0.3693107932379714
2020.0,0,Male,[35:40),0.3693107932379714
2020.0,1,Male,[40:45),0.4455574912891986
2020.0,0,Male,[40:45),0.4455574912891986
2020.0,1,Male,[45:50),0.4603448275862069
2020.0,0,Male,[45:50),0.4603448275862069
2020.0,1,Male,[50:55),0.40686632578524473
2020.0,0,Male,[50:55),0.40686632578524473
2020.0,1,Male,[55:60),0.34300518134715025
2020.0,0,Male,[55:60),0.34300518134715025
2020.0,1,Male,[60:65),0.29508196721311475
2020.0,0,Male,[60:65),0.29508196721311475
2020.0,1,Male,[65:200),0.1600441501103753
2020.0,0,Male,[65:200),0.1600441501103753
2020.0,1,Female,[15:20),0.061995153473344104
2020.0,0,Female,[15:20),0.061995153473344104
2020.0,1,Female,[20:25),0.1938390611902766
2020.0,0,Female,[20:25),0.1938390611902766
2020.0,1,Female,[25:30),0.3436511522819702
2020.0,0,Female,[25:30),0.3436511522819702
2020.0,1,Female,[30:35),0.46838581700967025
2020.0,0,Female,[30:35),0.46838581700967025
2020.0,1,Female,[35:40),0.5367670877874959
2020.0,0,Female,[35:40),0.5367670877874959
2020.0,1,Female,[40:45),0.5578102878716376
2020.0,0,Female,[40:45),0.5578102878716376
2020.0,1,Female,[45:50),0.48853211009174313
2020.0,0,Female,[45:50),0.48853211009174313
2020.0,1,Female,[50:55),0.3669609079445145
2020.0,0,Female,[50:55),0.3669609079445145
2020.0,1,Female,[55:60),0.2843601895734597
2020.0,0,Female,[55:60),0.2843601895734597
2020.0,1,Female,[60:65),0.16583747927031509
2020.0,0,Female,[60:65),0.16583747927031509
2020.0,1,Female,[65:200),0.10493827160493827
2020.0,0,Female,[65:200),0.10493827160493827
2021.0,1,Male,[15:20),0.018290258449304174
2021.0,0,Male,[15:20),0.018290258449304174
2021.0,1,Male,[20:25),0.04216216216216216
2021.0,0,Male,[20:25),0.04216216216216216
2021.0,1,Male,[25:30),0.105863921217547
2021.0,0,Male,[25:30),0.105863921217547
2021.0,1,Male,[30:35),0.21853519791419768
2021.0,0,Male,[30:35),0.21853519791419768
2021.0,1,Male,[35:40),0.34758704948075747
2021.0,0,Male,[35:40),0.34758704948075747
2021.0,1,Male,[40:45),0.4455404849979449
2021.0,0,Male,[40:45),0.4455404849979449
2021.0,1,Male,[45:50),0.4748040313549832
2021.0,0,Male,[45:50),0.4748040313549832
2021.0,1,Male,[50:55),0.41643454038997213
2021.0,0,Male,[50:55),0.41643454038997213
2021.0,1,Male,[55:60),0.3748792270531401
2021.0,0,Male,[55:60),0.3748792270531401
2021.0,1,Male,[60:65),0.293598233995585
2021.0,0,Male,[60:65),0.293598233995585
2021.0,1,Male,[65:200),0.1673960612691466
2021.0,0,Male,[65:200),0.1673960612691466
2021.0,1,Female,[15:20),0.06040537828617299
2021.0,0,Female,[15:20),0.06040537828617299
2021.0,1,Female,[20:25),0.1835298986136975
2021.0,0,Female,[20:25),0.1835298986136975
2021.0,1,Female,[25:30),0.3232998885172798
2021.0,0,Female,[25:30),0.3232998885172798
2021.0,1,Female,[30:35),0.45931758530183725
2021.0,0,Female,[30:35),0.45931758530183725
2021.0,1,Female,[35:40),0.5252679938744257
2021.0,0,Female,[35:40),0.5252679938744257
2021.0,1,Female,[40:45),0.5596491228070175
2021.0,0,Female,[40:45),0.5596491228070175
2021.0,1,Female,[45:50),0.5204545454545455
2021.0,0,Female,[45:50),0.5204545454545455
2021.0,1,Female,[50:55),0.3874538745387454
2021.0,0,Female,[50:55),0.3874538745387454
2021.0,1,Female,[55:60),0.2969561989606533
2021.0,0,Female,[55:60),0.2969561989606533
2021.0,1,Female,[60:65),0.21407185628742514
2021.0,0,Female,[60:65),0.21407185628742514
2021.0,1,Female,[65:200),0.10610734114743985
2021.0,0,Female,[65:200),0.10610734114743985
2022.0,1,Male,[15:20),0.019053231192300138
2022.0,0,Male,[15:20),0.019053231192300138
2022.0,1,Male,[20:25),0.03821243523316062
2022.0,0,Male,[20:25),0.03821243523316062
2022.0,1,Male,[25:30),0.10280787088215786
2022.0,0,Male,[25:30),0.10280787088215786
2022.0,1,Male,[30:35),0.2058550185873606
2022.0,0,Male,[30:35),0.2058550185873606
2022.0,1,Male,[35:40),0.3318544809228039
2022.0,0,Male,[35:40),0.3318544809228039
2022.0,1,Male,[40:45),0.4349181605611847
2022.0,0,Male,[40:45),0.4349181605611847
2022.0,1,Male,[45:50),0.4863238512035011
2022.0,0,Male,[45:50),0.4863238512035011
2022.0,1,Male,[50:55),0.4309539693128753
2022.0,0,Male,[50:55),0.4309539693128753
2022.0,1,Male,[55:60),0.39562443026435734
2022.0,0,Male,[55:60),0.39562443026435734
2022.0,1,Male,[60:65),0.30728241563055064
2022.0,0,Male,[60:65),0.30728241563055064
2022.0,1,Male,[65:200),0.18855218855218855
2022.0,0,Male,[65:200),0.18855218855218855
2022.0,1,Female,[15:20),0.05880039331366765
2022.0,0,Female,[15:20),0.05880039331366765
2022.0,1,Female,[20:25),0.1771156631491827
2022.0,0,Female,[20:25),0.1771156631491827
2022.0,1,Female,[25:30),0.31155115511551157
2022.0,0,Female,[25:30),0.31155115511551157
2022.0,1,Female,[30:35),0.44434201428900666
2022.0,0,Female,[30:35),0.44434201428900666
2022.0,1,Female,[35:40),0.5223488168273445
2022.0,0,Female,[35:40),0.5223488168273445
2022.0,1,Female,[40:45),0.5690021231422505
2022.0,0,Female,[40:45),0.5690021231422505
2022.0,1,Female,[45:50),0.5429815016322089
2022.0,0,Female,[45:50),0.5429815016322089
2022.0,1,Female,[50:55),0.4164115125535824
2022.0,0,Female,[50:55),0.4164115125535824
2022.0,1,Female,[55:60),0.31142857142857144
2022.0,0,Female,[55:60),0.31142857142857144
2022.0,1,Female,[60:65),0.24040920716112532
2022.0,0,Female,[60:65),0.24040920716112532
2022.0,1,Female,[65:200),0.11626506024096385
2022.0,0,Female,[65:200),0.11626506024096385
2023.0,1,Male,[15:20),0.019302737837305496
2023.0,0,Male,[15:20),0.019302737837305496
2023.0,1,Male,[20:25),0.0377992440151197
2023.0,0,Male,[20:25),0.0377992440151197
2023.0,1,Male,[25:30),0.09440248778320746
2023.0,0,Male,[25:30),0.09440248778320746
2023.0,1,Male,[30:35),0.19494252873563217
2023.0,0,Male,[30:35),0.19494252873563217
2023.0,1,Male,[35:40),0.31010740842743045
2023.0,0,Male,[35:40),0.31010740842743045
2023.0,1,Male,[40:45),0.4310474755086662
2023.0,0,Male,[40:45),0.4310474755086662
2023.0,1,Male,[45:50),0.48976377952755906
2023.0,0,Male,[45:50),0.48976377952755906
2023.0,1,Male,[50:55),0.4513389941214892
2023.0,0,Male,[50:55),0.4513389941214892
2023.0,1,Male,[55:60),0.39183318853171156
2023.0,0,Male,[55:60),0.39183318853171156
2023.0,1,Male,[60:65),0.35365853658536583
2023.0,0,Male,[60:65),0.35365853658536583
2023.0,1,Male,[65:200),0.18895027624309393
2023.0,0,Male,[65:200),0.18895027624309393
2023.0,1,Female,[15:20),0.06014013234721682
2023.0,0,Female,[15:20),0.06014013234721682
2023.0,1,Female,[20:25),0.17229524772497473
2023.0,0,Female,[20:25),0.17229524772497473
2023.0,1,Female,[25:30),0.2931379080612925
2023.0,0,Female,[25:30),0.2931379080612925
2023.0,1,Female,[30:35),0.4263565891472868
2023.0,0,Female,[30:35),0.4263565891472868
2023.0,1,Female,[35:40),0.5211817168338907
2023.0,0,Female,[35:40),0.5211817168338907
2023.0,1,Female,[40:45),0.5646651270207852
2023.0,0,Female,[40:45),0.5646651270207852
2023.0,1,Female,[45:50),0.5527426160337553
2023.0,0,Female,[45:50),0.5527426160337553
2023.0,1,Female,[50:55),0.44199881023200477
2023.0,0,Female,[50:55),0.44199881023200477
2023.0,1,Female,[55:60),0.3311827956989247
2023.0,0,Female,[55:60),0.3311827956989247
2023.0,1,Female,[60:65),0.2757871878393051
2023.0,0,Female,[60:65),0.2757871878393051
2023.0,1,Female,[65:200),0.11865407319952774
2023.0,0,Female,[65:200),0.11865407319952774
2024.0,1,Male,[15:20),0.016299137104506232
2024.0,0,Male,[15:20),0.016299137104506232
2024.0,1,Male,[20:25),0.034223706176961605
2024.0,0,Male,[20:25),0.034223706176961605
2024.0,1,Male,[25:30),0.09168157423971378
2024.0,0,Male,[25:30),0.09168157423971378
2024.0,1,Male,[30:35),0.1836734693877551
2024.0,0,Male,[30:35),0.1836734693877551
2024.0,1,Male,[35:40),0.29045973956949245
2024.0,0,Male,[35:40),0.29045973956949245
2024.0,1,Male,[40:45),0.42902767920511
2024.0,0,Male,[40:45),0.42902767920511
2024.0,1,Male,[45:50),0.4852157052835676
2024.0,0,Male,[45:50),0.4852157052835676
2024.0,1,Male,[50:55),0.4679897567221511
2024.0,0,Male,[50:55),0.4679897567221511
2024.0,1,Male,[55:60),0.4129520605550883
2024.0,0,Male,[55:60),0.4129520605550883
2024.0,1,Male,[60:65),0.3523809523809524
2024.0,0,Male,[60:65),0.3523809523809524
2024.0,1,Male,[65:200),0.20199778024417314
2024.0,0,Male,[65:200),0.20199778024417314
2024.0,1,Female,[15:20),0.05234107346783403
2024.0,0,Female,[15:20),0.05234107346783403
2024.0,1,Female,[20:25),0.1646797332794504
2024.0,0,Female,[20:25),0.1646797332794504
2024.0,1,Female,[25:30),0.2775330396475771
2024.0,0,Female,[25:30),0.2775330396475771
2024.0,1,Female,[30:35),0.40764904386951634
2024.0,0,Female,[30:35),0.40764904386951634
2024.0,1,Female,[35:40),0.512227538543328
2024.0,0,Female,[35:40),0.512227538543328
2024.0,1,Female,[40:45),0.5601556970983722
2024.0,0,Female,[40:45),0.5601556970983722
2024.0,1,Female,[45:50),0.5705489994869164
2024.0,0,Female,[45:50),0.5705489994869164
2024.0,1,Female,[50:55),0.47334123222748814
2024.0,0,Female,[50:55),0.47334123222748814
2024.0,1,Female,[55:60),0.3543091655266758
2024.0,0,Female,[55:60),0.3543091655266758
2024.0,1,Female,[60:65),0.28085519922254615
2024.0,0,Female,[60:65),0.28085519922254615
2024.0,1,Female,[65:200),0.1255787037037037
2024.0,0,Female,[65:200),0.1255787037037037
2025.0,1,Male,[15:20),0.016063479775498355
2025.0,0,Male,[15:20),0.016063479775498355
2025.0,1,Male,[20:25),0.03414434675935391
2025.0,0,Male,[20:25),0.03414434675935391
2025.0,1,Male,[25:30),0.08292790800530739
2025.0,0,Male,[25:30),0.08292790800530739
2025.0,1,Male,[30:35),0.1764439411098528
2025.0,0,Male,[30:35),0.1764439411098528
2025.0,1,Male,[35:40),0.27461402176664135
2025.0,0,Male,[35:40),0.27461402176664135
2025.0,1,Male,[40:45),0.4201822477219035
2025.0,0,Male,[40:45),0.4201822477219035
2025.0,1,Male,[45:50),0.47987043035631655
2025.0,0,Male,[45:50),0.47987043035631655
2025.0,1,Male,[50:55),0.489945155393053
2025.0,0,Male,[50:55),0.489945155393053
2025.0,1,Male,[55:60),0.4226044226044226
2025.0,0,Male,[55:60),0.4226044226044226
2025.0,1,Male,[60:65),0.3619271445358402
2025.0,0,Male,[60:65),0.3619271445358402
2025.0,1,Male,[65:200),0.2273224043715847
2025.0,0,Male,[65:200),0.2273224043715847
2025.0,1,Female,[15:20),0.04844743733632623
2025.0,0,Female,[15:20),0.04844743733632623
2025.0,1,Female,[20:25),0.15875280211942122
2025.0,0,Female,[20:25),0.15875280211942122
2025.0,1,Female,[25:30),0.26206304953892345
2025.0,0,Female,[25:30),0.26206304953892345
2025.0,1,Female,[30:35),0.3881771184535851
2025.0,0,Female,[30:35),0.3881771184535851
2025.0,1,Female,[35:40),0.5010050251256282
2025.0,0,Female,[35:40),0.5010050251256282
2025.0,1,Female,[40:45),0.5628722700198544
2025.0,0,Female,[40:45),0.5628722700198544
2025.0,1,Female,[45:50),0.5800677310111272
2025.0,0,Female,[45:50),0.5800677310111272
2025.0,1,Female,[50:55),0.4991160872127283
2025.0,0,Female,[50:55),0.4991160872127283
2025.0,1,Female,[55:60),0.36952124072825354
2025.0,0,Female,[55:60),0.36952124072825354
2025.0,1,Female,[60:65),0.2961082910321489
2025.0,0,Female,[60:65),0.2961082910321489
2025.0,1,Female,[65:200),0.1386651323360184
2025.0,0,Female,[65:200),0.1386651323360184
2026.0,1,Male,[15:20),0.01560994411254577
2026.0,0,Male,[15:20),0.01560994411254577
2026.0,1,Male,[20:25),0.032109171182018864
2026.0,0,Male,[20:25),0.032109171182018864
2026.0,1,Male,[25:30),0.07803468208092486
2026.0,0,Male,[25:30),0.07803468208092486
2026.0,1,Male,[30:35),0.159443072086234
2026.0,0,Male,[30:35),0.159443072086234
2026.0,1,Male,[35:40),0.267333984375
2026.0,0,Male,[35:40),0.267333984375
2026.0,1,Male,[40:45),0.40298034242232084
2026.0,0,Male,[40:45),0.40298034242232084
2026.0,1,Male,[45:50),0.4840241796200345
2026.0,0,Male,[45:50),0.4840241796200345
2026.0,1,Male,[50:55),0.5029904306220095
2026.0,0,Male,[50:55),0.5029904306220095
2026.0,1,Male,[55:60),0.4357585139318885
2026.0,0,Male,[55:60),0.4357585139318885
2026.0,1,Male,[60:65),0.39173014145810664
2026.0,0,Male,[60:65),0.39173014145810664
2026.0,1,Male,[65:200),0.2427807486631016
2026.0,0,Male,[65:200),0.2427807486631016
2026.0,1,Female,[15:20),0.04993526909561679
2026.0,0,Female,[15:20),0.04993526909561679
2026.0,1,Female,[20:25),0.15369059656218403
2026.0,0,Female,[20:25),0.15369059656218403
2026.0,1,Female,[25:30),0.25202213707960835
2026.0,0,Female,[25:30),0.25202213707960835
2026.0,1,Female,[30:35),0.36876929863255403
2026.0,0,Female,[30:35),0.36876929863255403
2026.0,1,Female,[35:40),0.4896185417672622
2026.0,0,Female,[35:40),0.4896185417672622
2026.0,1,Female,[40:45),0.5539568345323741
2026.0,0,Female,[40:45),0.5539568345323741
2026.0,1,Female,[45:50),0.5796579657965797
2026.0,0,Female,[45:50),0.5796579657965797
2026.0,1,Female,[50:55),0.5349105597230237
2026.0,0,Female,[50:55),0.5349105597230237
2026.0,1,Female,[55:60),0.3907894736842105
2026.0,0,Female,[55:60),0.3907894736842105
2026.0,1,Female,[60:65),0.31245043616177637
2026.0,0,Female,[60:65),0.31245043616177637
2026.0,1,Female,[65:200),0.15346260387811633
2026.0,0,Female,[65:200),0.15346260387811633
2027.0,1,Male,[15:20),0.015034767900770532
2027.0,0,Male,[15:20),0.015034767900770532
2027.0,1,Male,[20:25),0.03254614010716412
2027.0,0,Male,[20:25),0.03254614010716412
2027.0,1,Male,[25:30),0.07532122286220647
2027.0,0,Male,[25:30),0.07532122286220647
2027.0,1,Male,[30:35),0.15319902590214746
2027.0,0,Male,[30:35),0.15319902590214746
2027.0,1,Male,[35:40),0.2547464551790435
2027.0,0,Male,[35:40),0.2547464551790435
2027.0,1,Male,[40:45),0.39339247476292444
2027.0,0,Male,[40:45),0.39339247476292444
2027.0,1,Male,[45:50),0.47551020408163264
2027.0,0,Male,[45:50),0.47551020408163264
2027.0,1,Male,[50:55),0.5133876600698487
2027.0,0,Male,[50:55),0.5133876600698487
2027.0,1,Male,[55:60),0.4525765496639283
2027.0,0,Male,[55:60),0.4525765496639283
2027.0,1,Male,[60:65),0.4194871794871795
2027.0,0,Male,[60:65),0.4194871794871795
2027.0,1,Male,[65:200),0.2578125
2027.0,0,Male,[65:200),0.2578125
2027.0,1,Female,[15:20),0.0485995177147097
2027.0,0,Female,[15:20),0.0485995177147097
2027.0,1,Female,[20:25),0.1467617349970291
2027.0,0,Female,[20:25),0.1467617349970291
2027.0,1,Female,[25:30),0.2479303757164084
2027.0,0,Female,[25:30),0.2479303757164084
2027.0,1,Female,[30:35),0.35849879991272093
2027.0,0,Female,[30:35),0.35849879991272093
2027.0,1,Female,[35:40),0.47399113599253556
2027.0,0,Female,[35:40),0.47399113599253556
2027.0,1,Female,[40:45),0.5489146595301814
2027.0,0,Female,[40:45),0.5489146595301814
2027.0,1,Female,[45:50),0.5903562119895743
2027.0,0,Female,[45:50),0.5903562119895743
2027.0,1,Female,[50:55),0.5592469545957918
2027.0,0,Female,[50:55),0.5592469545957918
2027.0,1,Female,[55:60),0.41748206131767773
2027.0,0,Female,[55:60),0.41748206131767773
2027.0,1,Female,[60:65),0.3234624145785877
2027.0,0,Female,[60:65),0.3234624145785877
2027.0,1,Female,[65:200),0.1731958762886598
2027.0,0,Female,[65:200),0.1731958762886598
2028.0,1,Male,[15:20),0.013553657630894913
2028.0,0,Male,[15:20),0.013553657630894913
2028.0,1,Male,[20:25),0.033406243786040964
2028.0,0,Male,[20:25),0.033406243786040964
2028.0,1,Male,[25:30),0.07385874246339362
2028.0,0,Male,[25:30),0.07385874246339362
2028.0,1,Male,[30:35),0.13960749330954506
2028.0,0,Male,[30:35),0.13960749330954506
2028.0,1,Male,[35:40),0.25154394299287414
2028.0,0,Male,[35:40),0.25154394299287414
2028.0,1,Male,[40:45),0.3749287749287749
2028.0,0,Male,[40:45),0.3749287749287749
2028.0,1,Male,[45:50),0.4742879746835443
2028.0,0,Male,[45:50),0.4742879746835443
2028.0,1,Male,[50:55),0.5195749440715883
2028.0,0,Male,[50:55),0.5195749440715883
2028.0,1,Male,[55:60),0.4719424460431655
2028.0,0,Male,[55:60),0.4719424460431655
2028.0,1,Male,[60:65),0.41089108910891087
2028.0,0,Male,[60:65),0.41089108910891087
2028.0,1,Male,[65:200),0.29783393501805056
2028.0,0,Male,[65:200),0.29783393501805056
2028.0,1,Female,[15:20),0.0515880301083165
2028.0,0,Female,[15:20),0.0515880301083165
2028.0,1,Female,[20:25),0.14045053868756122
2028.0,0,Female,[20:25),0.14045053868756122
2028.0,1,Female,[25:30),0.24042244771174157
2028.0,0,Female,[25:30),0.24042244771174157
2028.0,1,Female,[30:35),0.3435569285083848
2028.0,0,Female,[30:35),0.3435569285083848
2028.0,1,Female,[35:40),0.458891454965358
2028.0,0,Female,[35:40),0.458891454965358
2028.0,1,Female,[40:45),0.5461756373937677
2028.0,0,Female,[40:45),0.5461756373937677
2028.0,1,Female,[45:50),0.5869650569297212
2028.0,0,Female,[45:50),0.5869650569297212
2028.0,1,Female,[50:55),0.5685224839400428
2028.0,0,Female,[50:55),0.5685224839400428
2028.0,1,Female,[55:60),0.44663278271918677
2028.0,0,Female,[55:60),0.44663278271918677
2028.0,1,Female,[60:65),0.3421450151057402
2028.0,0,Female,[60:65),0.3421450151057402
2028.0,1,Female,[65:200),0.195495927168184
