Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[35:40),0.508695652173913
2015.0,1,Female,[40:45),0.44831338411316646
2015.0,0,Female,[40:45),0.44831338411316646
2015.0,1,Female,[45:50),0.3806609547123623
2015.0,0,Female,[45:50),0.3806609547123623
2015.0,1,Female,[50:55),0.2806201550387597
2015.0,0,Female,[50:55),0.2806201550387597
2015.0,1,Female,[55:60),0.2082670906200318
2015.0,0,Female,[55:60),0.2082670906200318
2015.0,1,Female,[60:65),0.14
2015.0,0,Female,[60:65),0.14
2015.0,1,Female,[65:200),0.08148148148148149
2015.0,0,Female,[65:200),0.08148148148148149
2016.0,1,Male,[15:20),0.01834097540641934
2016.0,0,Male,[15:20),0.01834097540641934
2016.0,1,Male,[20:25),0.058085808580858087
2016.0,0,Male,[20:25),0.058085808580858087
2016.0,1,Male,[25:30),0.18205868205868206
2016.0,0,Male,[25:30),0.18205868205868206
2016.0,1,Male,[30:35),0.30226403998823875
2016.0,0,Male,[30:35),0.30226403998823875
2016.0,1,Male,[35:40),0.410266613609232
2016.0,0,Male,[35:40),0.410266613609232
2016.0,1,Male,[40:45),0.45848191543555783
2016.0,0,Male,[40:45),0.45848191543555783
2016.0,1,Male,[45:50),0.44823066841415465
2016.0,0,Male,[45:50),0.44823066841415465
2016.0,1,Male,[50:55),0.34433541480820695
2016.0,0,Male,[50:55),0.34433541480820695
2016.0,1,Male,[55:60),0.26014760147601473
2016.0,0,Male,[55:60),0.26014760147601473
2016.0,1,Male,[60:65),0.20190023752969122
2016.0,0,Male,[60:65),0.20190023752969122
2016.0,1,Male,[65:200),0.1496437054631829
2016.0,0,Male,[65:200),0.1496437054631829
2016.0,1,Female,[15:20),0.08561211611274716
2016.0,0,Female,[15:20),0.08561211611274716
2016.0,1,Female,[20:25),0.2665659399956831
2016.0,0,Female,[20:25),0.2665659399956831
2016.0,1,Female,[25:30),0.41758769822200864
2016.0,0,Female,[25:30),0.41758769822200864
2016.0,1,Female,[30:35),0.5040148239654108
2016.0,0,Female,[30:35),0.5040148239654108
2016.0,1,Female,[35:40),0.5242637909581087
2016.0,0,Female,[35:40),0.5242637909581087
2016.0,1,Female,[40:45),0.47652081109925293
2016.0,0,Female,[40:45),0.47652081109925293
2016.0,1,Female,[45:50),0.4037304452466907
2016.0,0,Female,[45:50),0.4037304452466907
2016.0,1,Female,[50:55),0.29642857142857143
2016.0,0,Female,[50:55),0.29642857142857143
2016.0,1,Female,[55:60),0.2288261515601783
2016.0,0,Female,[55:60),0.2288261515601783
2016.0,1,Female,[60:65),0.14772727272727273
2016.0,0,Female,[60:65),0.14772727272727273
2016.0,1,Female,[65:200),0.07989347536617843
2016.0,0,Female,[65:200),0.07989347536617843
2017.0,1,Male,[15:20),0.022152560083594567
2017.0,0,Male,[15:20),0.022152560083594567
2017.0,1,Male,[20:25),0.052756756756756756
2017.0,0,Male,[20:25),0.052756756756756756
2017.0,1,Male,[25:30),0.1715836676894029
2017.0,0,Male,[25:30),0.1715836676894029
2017.0,1,Male,[30:35),0.2840269966254218
2017.0,0,Male,[30:35),0.2840269966254218
2017.0,1,Male,[35:40),0.40530157510564735
2017.0,0,Male,[35:40),0.40530157510564735
2017.0,1,Male,[40:45),0.45572786393196596
2017.0,0,Male,[40:45),0.45572786393196596
2017.0,1,Male,[45:50),0.4558369363804818
2017.0,0,Male,[45:50),0.4558369363804818
2017.0,1,Male,[50:55),0.371160409556314
2017.0,0,Male,[50:55),0.371160409556314
2017.0,1,Male,[55:60),0.2857142857142857
2017.0,0,Male,[55:60),0.2857142857142857
2017.0,1,Male,[60:65),0.19955654101995565
2017.0,0,Male,[60:65),0.19955654101995565
2017.0,1,Male,[65:200),0.17354368932038836
2017.0,0,Male,[65:200),0.17354368932038836
2017.0,1,Female,[15:20),0.08535812381153603
2017.0,0,Female,[15:20),0.08535812381153603
2017.0,1,Female,[20:25),0.25396154658778786
2017.0,0,Female,[20:25),0.25396154658778786
2017.0,1,Female,[25:30),0.40203984819734345
2017.0,0,Female,[25:30),0.40203984819734345
2017.0,1,Female,[30:35),0.4976303317535545
2017.0,0,Female,[30:35),0.4976303317535545
2017.0,1,Female,[35:40),0.547310561444837
2017.0,0,Female,[35:40),0.547310561444837
2017.0,1,Female,[40:45),0.48959417273673256
2017.0,0,Female,[40:45),0.48959417273673256
2017.0,1,Female,[45:50),0.4127634660421546
2017.0,0,Female,[45:50),0.4127634660421546
2017.0,1,Female,[50:55),0.32975679542203146
2017.0,0,Female,[50:55),0.32975679542203146
2017.0,1,Female,[55:60),0.22195704057279236
2017.0,0,Female,[55:60),0.22195704057279236
2017.0,1,Female,[60:65),0.15916955017301038
2017.0,0,Female,[60:65),0.15916955017301038
2017.0,1,Female,[65:200),0.09044259140474663
2017.0,0,Female,[65:200),0.09044259140474663
2018.0,1,Male,[15:20),0.02170736798163223
2018.0,0,Male,[15:20),0.02170736798163223
2018.0,1,Male,[20:25),0.04571672719504379
2018.0,0,Male,[20:25),0.04571672719504379
2018.0,1,Male,[25:30),0.15276172868037902
2018.0,0,Male,[25:30),0.15276172868037902
2018.0,1,Male,[30:35),0.28525033829499324
2018.0,0,Male,[30:35),0.28525033829499324
2018.0,1,Male,[35:40),0.38472834067547723
2018.0,0,Male,[35:40),0.38472834067547723
2018.0,1,Male,[40:45),0.4687800192122959
2018.0,0,Male,[40:45),0.4687800192122959
2018.0,1,Male,[45:50),0.4527511961722488
2018.0,0,Male,[45:50),0.4527511961722488
2018.0,1,Male,[50:55),0.3925311203319502
2018.0,0,Male,[50:55),0.3925311203319502
2018.0,1,Male,[55:60),0.31673582295988933
2018.0,0,Male,[55:60),0.31673582295988933
2018.0,1,Male,[60:65),0.21945701357466063
2018.0,0,Male,[60:65),0.21945701357466063
2018.0,1,Male,[65:200),0.1710843373493976
2018.0,0,Male,[65:200),0.1710843373493976
2018.0,1,Female,[15:20),0.07611168562564632
2018.0,0,Female,[15:20),0.07611168562564632
2018.0,1,Female,[20:25),0.243711688860706
2018.0,0,Female,[20:25),0.243711688860706
2018.0,1,Female,[25:30),0.38163122224818885
2018.0,0,Female,[25:30),0.38163122224818885
2018.0,1,Female,[30:35),0.5021026072329688
2018.0,0,Female,[30:35),0.5021026072329688
2018.0,1,Female,[35:40),0.5559729526671675
2018.0,0,Female,[35:40),0.5559729526671675
2018.0,1,Female,[40:45),0.5022443890274314
2018.0,0,Female,[40:45),0.5022443890274314
2018.0,1,Female,[45:50),0.43176605504587157
2018.0,0,Female,[45:50),0.43176605504587157
2018.0,1,Female,[50:55),0.35975189524465884
2018.0,0,Female,[50:55),0.35975189524465884
2018.0,1,Female,[55:60),0.23455497382198953
2018.0,0,Female,[55:60),0.23455497382198953
2018.0,1,Female,[60:65),0.17543859649122806
2018.0,0,Female,[60:65),0.17543859649122806
2018.0,1,Female,[65:200),0.09751552795031056
2018.0,0,Female,[65:200),0.09751552795031056
2019.0,1,Male,[15:20),0.020319303338171262
2019.0,0,Male,[15:20),0.020319303338171262
2019.0,1,Male,[20:25),0.043166982522636344
2019.0,0,Male,[20:25),0.043166982522636344
2019.0,1,Male,[25:30),0.13564448580735225
2019.0,0,Male,[25:30),0.13564448580735225
2019.0,1,Male,[30:35),0.2712082262210797
2019.0,0,Male,[30:35),0.2712082262210797
2019.0,1,Male,[35:40),0.38352371062651436
2019.0,0,Male,[35:40),0.38352371062651436
2019.0,1,Male,[40:45),0.44923504867872044
2019.0,0,Male,[40:45),0.44923504867872044
2019.0,1,Male,[45:50),0.4674351585014409
2019.0,0,Male,[45:50),0.4674351585014409
2019.0,1,Male,[50:55),0.4209284028324154
2019.0,0,Male,[50:55),0.4209284028324154
2019.0,1,Male,[55:60),0.32546583850931676
2019.0,0,Male,[55:60),0.32546583850931676
2019.0,1,Male,[60:65),0.25225225225225223
2019.0,0,Male,[60:65),0.25225225225225223
2019.0,1,Male,[65:200),0.17023809523809524
2019.0,0,Male,[65:200),0.17023809523809524
2019.0,1,Female,[15:20),0.07357172215371968
2019.0,0,Female,[15:20),0.07357172215371968
2019.0,1,Female,[20:25),0.22939677145284623
2019.0,0,Female,[20:25),0.22939677145284623
2019.0,1,Female,[25:30),0.3717277486910995
2019.0,0,Female,[25:30),0.3717277486910995
2019.0,1,Female,[30:35),0.49193761564895583
2019.0,0,Female,[30:35),0.49193761564895583
2019.0,1,Female,[35:40),0.5565339908418457
2019.0,0,Female,[35:40),0.5565339908418457
2019.0,1,Female,[40:45),0.5135135135135135
2019.0,0,Female,[40:45),0.5135135135135135
2019.0,1,Female,[45:50),0.45586527293844364
2019.0,0,Female,[45:50),0.45586527293844364
2019.0,1,Female,[50:55),0.37607402511566423
2019.0,0,Female,[50:55),0.37607402511566423
2019.0,1,Female,[55:60),0.2677238805970149
2019.0,0,Female,[55:60),0.2677238805970149
2019.0,1,Female,[60:65),0.20172413793103447
2019.0,0,Female,[60:65),0.20172413793103447
2019.0,1,Female,[65:200),0.10536044362292052
2019.0,0,Female,[65:200),0.10536044362292052
2020.0,1,Male,[15:20),0.021421215242018538
2020.0,0,Male,[15:20),0.021421215242018538
2020.0,1,Male,[20:25),0.04400510204081633
2020.0,0,Male,[20:25),0.04400510204081633
2020.0,1,Male,[25:30),0.12613030373290054
2020.0,0,Male,[25:30),0.12613030373290054
2020.0,1,Male,[30:35),0.2536356913975844
2020.0,0,Male,[30:35),0.2536356913975844
2020.0,1,Male,[35:40),0.38436482084690554
2020.0,0,Male,[35:40),0.38436482084690554
2020.0,1,Male,[40:45),0.4436056838365897
2020.0,0,Male,[40:45),0.4436056838365897
2020.0,1,Male,[45:50),0.47045707915273133
2020.0,0,Male,[45:50),0.47045707915273133
2020.0,1,Male,[50:55),0.44740853658536583
2020.0,0,Male,[50:55),0.44740853658536583
2020.0,1,Male,[55:60),0.3461950696677385
2020.0,0,Male,[55:60),0.3461950696677385
2020.0,1,Male,[60:65),0.2713004484304933
2020.0,0,Male,[60:65),0.2713004484304933
2020.0,1,Male,[65:200),0.17751479289940827
2020.0,0,Male,[65:200),0.17751479289940827
2020.0,1,Female,[15:20),0.07642539425798625
2020.0,0,Female,[15:20),0.07642539425798625
2020.0,1,Female,[20:25),0.2095948827292111
2020.0,0,Female,[20:25),0.2095948827292111
2020.0,1,Female,[25:30),0.35720680393912263
2020.0,0,Female,[25:30),0.35720680393912263
2020.0,1,Female,[30:35),0.48412298387096775
2020.0,0,Female,[30:35),0.48412298387096775
2020.0,1,Female,[35:40),0.548922056384743
2020.0,0,Female,[35:40),0.548922056384743
2020.0,1,Female,[40:45),0.5383920505871725
2020.0,0,Female,[40:45),0.5383920505871725
2020.0,1,Female,[45:50),0.4696539988655701
2020.0,0,Female,[45:50),0.4696539988655701
2020.0,1,Female,[50:55),0.396584440227704
2020.0,0,Female,[50:55),0.396584440227704
2020.0,1,Female,[55:60),0.28942953020134227
2020.0,0,Female,[55:60),0.28942953020134227
2020.0,1,Female,[60:65),0.20701754385964913
2020.0,0,Female,[60:65),0.20701754385964913
2020.0,1,Female,[65:200),0.11347087378640777
2020.0,0,Female,[65:200),0.11347087378640777
2021.0,1,Male,[15:20),0.01925440393281442
2021.0,0,Male,[15:20),0.01925440393281442
2021.0,1,Male,[20:25),0.04232469993682881
2021.0,0,Male,[20:25),0.04232469993682881
2021.0,1,Male,[25:30),0.11719106247150023
2021.0,0,Male,[25:30),0.11719106247150023
2021.0,1,Male,[30:35),0.24079043669187608
2021.0,0,Male,[30:35),0.24079043669187608
2021.0,1,Male,[35:40),0.35626535626535627
2021.0,0,Male,[35:40),0.35626535626535627
2021.0,1,Male,[40:45),0.4559130798161304
2021.0,0,Male,[40:45),0.4559130798161304
2021.0,1,Male,[45:50),0.4776931447225245
2021.0,0,Male,[45:50),0.4776931447225245
2021.0,1,Male,[50:55),0.46380885453267745
2021.0,0,Male,[50:55),0.46380885453267745
2021.0,1,Male,[55:60),0.356
2021.0,0,Male,[55:60),0.356
2021.0,1,Male,[60:65),0.29324894514767935
2021.0,0,Male,[60:65),0.29324894514767935
2021.0,1,Male,[65:200),0.2
2021.0,0,Male,[65:200),0.2
2021.0,1,Female,[15:20),0.07029524000803374
2021.0,0,Female,[15:20),0.07029524000803374
2021.0,1,Female,[20:25),0.19234856535600425
2021.0,0,Female,[20:25),0.19234856535600425
2021.0,1,Female,[25:30),0.34978968341819794
2021.0,0,Female,[25:30),0.34978968341819794
2021.0,1,Female,[30:35),0.46333253185861983
2021.0,0,Female,[30:35),0.46333253185861983
2021.0,1,Female,[35:40),0.5409263959390863
2021.0,0,Female,[35:40),0.5409263959390863
2021.0,1,Female,[40:45),0.563458262350937
2021.0,0,Female,[40:45),0.563458262350937
2021.0,1,Female,[45:50),0.5005543237250555
2021.0,0,Female,[45:50),0.5005543237250555
2021.0,1,Female,[50:55),0.4176980198019802
2021.0,0,Female,[50:55),0.4176980198019802
2021.0,1,Female,[55:60),0.3095422808378588
2021.0,0,Female,[55:60),0.3095422808378588
2021.0,1,Female,[60:65),0.24237560192616373
2021.0,0,Female,[60:65),0.24237560192616373
2021.0,1,Female,[65:200),0.11894799760908548
2021.0,0,Female,[65:200),0.11894799760908548
2022.0,1,Male,[15:20),0.01926550270921132
2022.0,0,Male,[15:20),0.01926550270921132
2022.0,1,Male,[20:25),0.042238648363252376
2022.0,0,Male,[20:25),0.042238648363252376
2022.0,1,Male,[25:30),0.1046485515382888
2022.0,0,Male,[25:30),0.1046485515382888
2022.0,1,Male,[30:35),0.22423232563675316
2022.0,0,Male,[30:35),0.22423232563675316
2022.0,1,Male,[35:40),0.33772314896107697
2022.0,0,Male,[35:40),0.33772314896107697
2022.0,1,Male,[40:45),0.45469190495368506
2022.0,0,Male,[40:45),0.45469190495368506
2022.0,1,Male,[45:50),0.4880636604774536
2022.0,0,Male,[45:50),0.4880636604774536
2022.0,1,Male,[50:55),0.48089591567852435
2022.0,0,Male,[50:55),0.48089591567852435
2022.0,1,Male,[55:60),0.38007736943907156
2022.0,0,Male,[55:60),0.38007736943907156
2022.0,1,Male,[60:65),0.30755064456721914
2022.0,0,Male,[60:65),0.30755064456721914
2022.0,1,Male,[65:200),0.20861678004535147
2022.0,0,Male,[65:200),0.20861678004535147
2022.0,1,Female,[15:20),0.06599882144961697
2022.0,0,Female,[15:20),0.06599882144961697
2022.0,1,Female,[20:25),0.1893503727369542
2022.0,0,Female,[20:25),0.1893503727369542
2022.0,1,Female,[25:30),0.32831916285153695
2022.0,0,Female,[25:30),0.32831916285153695
2022.0,1,Female,[30:35),0.448642266824085
2022.0,0,Female,[30:35),0.448642266824085
2022.0,1,Female,[35:40),0.5344043649590785
2022.0,0,Female,[35:40),0.5344043649590785
2022.0,1,Female,[40:45),0.5823293172690763
2022.0,0,Female,[40:45),0.5823293172690763
2022.0,1,Female,[45:50),0.5175013462574044
2022.0,0,Female,[45:50),0.5175013462574044
2022.0,1,Female,[50:55),0.43270971635485816
2022.0,0,Female,[50:55),0.43270971635485816
2022.0,1,Female,[55:60),0.346360153256705
2022.0,0,Female,[55:60),0.346360153256705
2022.0,1,Female,[60:65),0.24133504492939667
2022.0,0,Female,[60:65),0.24133504492939667
2022.0,1,Female,[65:200),0.12998790810157196
2022.0,0,Female,[65:200),0.12998790810157196
2023.0,1,Male,[15:20),0.019662363455809333
2023.0,0,Male,[15:20),0.019662363455809333
2023.0,1,Male,[20:25),0.039401601348504005
2023.0,0,Male,[20:25),0.039401601348504005
2023.0,1,Male,[25:30),0.0996480422349318
2023.0,0,Male,[25:30),0.0996480422349318
2023.0,1,Male,[30:35),0.2080223880597015
2023.0,0,Male,[30:35),0.2080223880597015
2023.0,1,Male,[35:40),0.3371766029246344
2023.0,0,Male,[35:40),0.3371766029246344
2023.0,1,Male,[40:45),0.4421455938697318
2023.0,0,Male,[40:45),0.4421455938697318
2023.0,1,Male,[45:50),0.5058643549209587
2023.0,0,Male,[45:50),0.5058643549209587
2023.0,1,Male,[50:55),0.47715736040609136
2023.0,0,Male,[50:55),0.47715736040609136
2023.0,1,Male,[55:60),0.41401869158878507
2023.0,0,Male,[55:60),0.41401869158878507
2023.0,1,Male,[60:65),0.334375
2023.0,0,Male,[60:65),0.334375
2023.0,1,Male,[65:200),0.21517553793884484
2023.0,0,Male,[65:200),0.21517553793884484
2023.0,1,Female,[15:20),0.06572493623700215
2023.0,0,Female,[15:20),0.06572493623700215
2023.0,1,Female,[20:25),0.1777453636174203
2023.0,0,Female,[20:25),0.1777453636174203
2023.0,1,Female,[25:30),0.3151223776223776
2023.0,0,Female,[25:30),0.3151223776223776
2023.0,1,Female,[30:35),0.4295987009974484
2023.0,0,Female,[30:35),0.4295987009974484
2023.0,1,Female,[35:40),0.540200286123033
2023.0,0,Female,[35:40),0.540200286123033
2023.0,1,Female,[40:45),0.589566551591868
2023.0,0,Female,[40:45),0.589566551591868
2023.0,1,Female,[45:50),0.5294117647058824
2023.0,0,Female,[45:50),0.5294117647058824
2023.0,1,Female,[50:55),0.4482961222091657
2023.0,0,Female,[50:55),0.4482961222091657
2023.0,1,Female,[55:60),0.3741648106904232
2023.0,0,Female,[55:60),0.3741648106904232
2023.0,1,Female,[60:65),0.2547486033519553
2023.0,0,Female,[60:65),0.2547486033519553
2023.0,1,Female,[65:200),0.13655336911150864
2023.0,0,Female,[65:200),0.13655336911150864
2024.0,1,Male,[15:20),0.017575039494470774
2024.0,0,Male,[15:20),0.017575039494470774
2024.0,1,Male,[20:25),0.03911315624346371
2024.0,0,Male,[20:25),0.03911315624346371
2024.0,1,Male,[25:30),0.09481449338251248
2024.0,0,Male,[25:30),0.09481449338251248
2024.0,1,Male,[30:35),0.19229871645274213
2024.0,0,Male,[30:35),0.19229871645274213
2024.0,1,Male,[35:40),0.32409381663113007
2024.0,0,Male,[35:40),0.32409381663113007
2024.0,1,Male,[40:45),0.44528437724982
2024.0,0,Male,[40:45),0.44528437724982
2024.0,1,Male,[45:50),0.48992628992628995
2024.0,0,Male,[45:50),0.48992628992628995
2024.0,1,Male,[50:55),0.4960438222763238
2024.0,0,Male,[50:55),0.4960438222763238
2024.0,1,Male,[55:60),0.44316163410301956
2024.0,0,Male,[55:60),0.44316163410301956
2024.0,1,Male,[60:65),0.35195530726256985
2024.0,0,Male,[60:65),0.35195530726256985
2024.0,1,Male,[65:200),0.21923937360178972
2024.0,0,Male,[65:200),0.21923937360178972
2024.0,1,Female,[15:20),0.06542594013814275
2024.0,0,Female,[15:20),0.06542594013814275
2024.0,1,Female,[20:25),0.168944099378882
2024.0,0,Female,[20:25),0.168944099378882
2024.0,1,Female,[25:30),0.29422066549912435
2024.0,0,Female,[25:30),0.29422066549912435
2024.0,1,Female,[30:35),0.4158751696065129
2024.0,0,Female,[30:35),0.4158751696065129
2024.0,1,Female,[35:40),0.5305518169582772
2024.0,0,Female,[35:40),0.5305518169582772
2024.0,1,Female,[40:45),0.5866906474820144
2024.0,0,Female,[40:45),0.5866906474820144
2024.0,1,Female,[45:50),0.5393258426966292
2024.0,0,Female,[45:50),0.5393258426966292
2024.0,1,Female,[50:55),0.46714031971580816
2024.0,0,Female,[50:55),0.46714031971580816
2024.0,1,Female,[55:60),0.39090262970859985
2024.0,0,Female,[55:60),0.39090262970859985
2024.0,1,Female,[60:65),0.29112662013958124
2024.0,0,Female,[60:65),0.29112662013958124
2024.0,1,Female,[65:200),0.14698937426210154
2024.0,0,Female,[65:200),0.14698937426210154
2025.0,1,Male,[15:20),0.01706288343558282
2025.0,0,Male,[15:20),0.01706288343558282
2025.0,1,Male,[20:25),0.03826955074875208
2025.0,0,Male,[20:25),0.03826955074875208
2025.0,1,Male,[25:30),0.09037199124726478
2025.0,0,Male,[25:30),0.09037199124726478
2025.0,1,Male,[30:35),0.17987450615849407
2025.0,0,Male,[30:35),0.17987450615849407
2025.0,1,Male,[35:40),0.29742149604289
2025.0,0,Male,[35:40),0.29742149604289
2025.0,1,Male,[40:45),0.4365721997300945
2025.0,0,Male,[40:45),0.4365721997300945
2025.0,1,Male,[45:50),0.4881852551984877
2025.0,0,Male,[45:50),0.4881852551984877
2025.0,1,Male,[50:55),0.5076380728554641
2025.0,0,Male,[50:55),0.5076380728554641
2025.0,1,Male,[55:60),0.46786632390745503
2025.0,0,Male,[55:60),0.46786632390745503
2025.0,1,Male,[60:65),0.374390243902439
2025.0,0,Male,[60:65),0.374390243902439
2025.0,1,Male,[65:200),0.2265625
2025.0,0,Male,[65:200),0.2265625
2025.0,1,Female,[15:20),0.06148007590132827
2025.0,0,Female,[15:20),0.06148007590132827
2025.0,1,Female,[20:25),0.16439193318394785
2025.0,0,Female,[20:25),0.16439193318394785
2025.0,1,Female,[25:30),0.2781427945685502
2025.0,0,Female,[25:30),0.2781427945685502
2025.0,1,Female,[30:35),0.39968826541972835
2025.0,0,Female,[30:35),0.39968826541972835
2025.0,1,Female,[35:40),0.5168970814132104
2025.0,0,Female,[35:40),0.5168970814132104
2025.0,1,Female,[40:45),0.5781302733715828
2025.0,0,Female,[40:45),0.5781302733715828
2025.0,1,Female,[45:50),0.5703016241299304
2025.0,0,Female,[45:50),0.5703016241299304
2025.0,1,Female,[50:55),0.48559907834101385
2025.0,0,Female,[50:55),0.48559907834101385
2025.0,1,Female,[55:60),0.41023890784982936
2025.0,0,Female,[55:60),0.41023890784982936
2025.0,1,Female,[60:65),0.3141831238779174
2025.0,0,Female,[60:65),0.3141831238779174
2025.0,1,Female,[65:200),0.15046838407494145
2025.0,0,Female,[65:200),0.15046838407494145
2026.0,1,Male,[15:20),0.015237020316027089
2026.0,0,Male,[15:20),0.015237020316027089
2026.0,1,Male,[20:25),0.03964484823456535
2026.0,0,Male,[20:25),0.03964484823456535
2026.0,1,Male,[25:30),0.0859375
2026.0,0,Male,[25:30),0.0859375
2026.0,1,Male,[30:35),0.1704985203733212
2026.0,0,Male,[30:35),0.1704985203733212
2026.0,1,Male,[35:40),0.28170083523158695
2026.0,0,Male,[35:40),0.28170083523158695
2026.0,1,Male,[40:45),0.41714285714285715
2026.0,0,Male,[40:45),0.41714285714285715
2026.0,1,Male,[45:50),0.5015438906043229
2026.0,0,Male,[45:50),0.5015438906043229
2026.0,1,Male,[50:55),0.5155529953917051
2026.0,0,Male,[50:55),0.5155529953917051
2026.0,1,Male,[55:60),0.48253968253968255
2026.0,0,Male,[55:60),0.48253968253968255
2026.0,1,Male,[60:65),0.39204545454545453
2026.0,0,Male,[60:65),0.39204545454545453
2026.0,1,Male,[65:200),0.25160599571734477
2026.0,0,Male,[65:200),0.25160599571734477
2026.0,1,Female,[15:20),0.056797020484171325
2026.0,0,Female,[15:20),0.056797020484171325
2026.0,1,Female,[20:25),0.16181229773462782
2026.0,0,Female,[20:25),0.16181229773462782
2026.0,1,Female,[25:30),0.2613141862489121
2026.0,0,Female,[25:30),0.2613141862489121
2026.0,1,Female,[30:35),0.39008810572687225
2026.0,0,Female,[30:35),0.39008810572687225
2026.0,1,Female,[35:40),0.4945054945054945
2026.0,0,Female,[35:40),0.4945054945054945
2026.0,1,Female,[40:45),0.5720270705768611
2026.0,0,Female,[40:45),0.5720270705768611
2026.0,1,Female,[45:50),0.5867949278530826
2026.0,0,Female,[45:50),0.5867949278530826
2026.0,1,Female,[50:55),0.5180180180180181
2026.0,0,Female,[50:55),0.5180180180180181
2026.0,1,Female,[55:60),0.42951687624090007
2026.0,0,Female,[55:60),0.42951687624090007
2026.0,1,Female,[60:65),0.33865546218487397
2026.0,0,Female,[60:65),0.33865546218487397
2026.0,1,Female,[65:200),0.16347237880496054
2026.0,0,Female,[65:200),0.16347237880496054
2027.0,1,Male,[15:20),0.013639760837070254
2027.0,0,Male,[15:20),0.013639760837070254
2027.0,1,Male,[20:25),0.04051863857374392
2027.0,0,Male,[20:25),0.04051863857374392
2027.0,1,Male,[25:30),0.08735332464146023
2027.0,0,Male,[25:30),0.08735332464146023
2027.0,1,Male,[30:35),0.16218637992831542
2027.0,0,Male,[30:35),0.16218637992831542
2027.0,1,Male,[35:40),0.26908912349619446
2027.0,0,Male,[35:40),0.26908912349619446
2027.0,1,Male,[40:45),0.39878971255673223
2027.0,0,Male,[40:45),0.39878971255673223
2027.0,1,Male,[45:50),0.49829787234042555
2027.0,0,Male,[45:50),0.49829787234042555
2027.0,1,Male,[50:55),0.5233802816901408
2027.0,0,Male,[50:55),0.5233802816901408
2027.0,1,Male,[55:60),0.5100371747211896
2027.0,0,Male,[55:60),0.5100371747211896
2027.0,1,Male,[60:65),0.4063876651982379
2027.0,0,Male,[60:65),0.4063876651982379
2027.0,1,Male,[65:200),0.2675222112537019
2027.0,0,Male,[65:200),0.2675222112537019
2027.0,1,Female,[15:20),0.05538922155688623
2027.0,0,Female,[15:20),0.05538922155688623
2027.0,1,Female,[20:25),0.15424164524421594
2027.0,0,Female,[20:25),0.15424164524421594
2027.0,1,Female,[25:30),0.25654450261780104
2027.0,0,Female,[25:30),0.25654450261780104
2027.0,1,Female,[30:35),0.37045060658578854
2027.0,0,Female,[30:35),0.37045060658578854
2027.0,1,Female,[35:40),0.48399426660296224
2027.0,0,Female,[35:40),0.48399426660296224
2027.0,1,Female,[40:45),0.5672928857406837
2027.0,0,Female,[40:45),0.5672928857406837
2027.0,1,Female,[45:50),0.6017262638717632
2027.0,0,Female,[45:50),0.6017262638717632
2027.0,1,Female,[50:55),0.5407326407873154
2027.0,0,Female,[50:55),0.5407326407873154
2027.0,1,Female,[55:60),0.4374193548387097
2027.0,0,Female,[55:60),0.4374193548387097
2027.0,1,Female,[60:65),0.36785418392709196
2027.0,0,Female,[60:65),0.36785418392709196
2027.0,1,Female,[65:200),0.17972831765935215
2027.0,0,Female,[65:200),0.17972831765935215
2028.0,1,Male,[15:20),0.01124859392575928
2028.0,0,Male,[15:20),0.01124859392575928
2028.0,1,Male,[20:25),0.03927855711422846
2028.0,0,Male,[20:25),0.03927855711422846
2028.0,1,Male,[25:30),0.08251900108577633
2028.0,0,Male,[25:30),0.08251900108577633
2028.0,1,Male,[30:35),0.1546031051825935
2028.0,0,Male,[30:35),0.1546031051825935
2028.0,1,Male,[35:40),0.2532981530343008
2028.0,0,Male,[35:40),0.2532981530343008
2028.0,1,Male,[40:45),0.3946604759141033
2028.0,0,Male,[40:45),0.3946604759141033
2028.0,1,Male,[45:50),0.48602673147023084
2028.0,0,Male,[45:50),0.48602673147023084
2028.0,1,Male,[50:55),0.5366774541531824
2028.0,0,Male,[50:55),0.5366774541531824
2028.0,1,Male,[55:60),0.5046661880832735
2028.0,0,Male,[55:60),0.5046661880832735
2028.0,1,Male,[60:65),0.43796394485683987
2028.0,0,Male,[60:65),0.43796394485683987
2028.0,1,Male,[65:200),0.29560336763330214
2028.0,0,Male,[65:200),0.29560336763330214
2028.0,1,Female,[15:20),0.05386715195632393
2028.0,0,Female,[15:20),0.05386715195632393
2028.0,1,Female,[20:25),0.15298065534938807
2028.0,0,Female,[20:25),0.15298065534938807
2028.0,1,Female,[25:30),0.24342245989304812
2028.0,0,Female,[25:30),0.24342245989304812
2028.0,1,Female,[30:35),0.35689580631214873
2028.0,0,Female,[30:35),0.35689580631214873
2028.0,1,Female,[35:40),0.4616650987770461
2028.0,0,Female,[35:40),0.4616650987770461
2028.0,1,Female,[40:45),0.5694807078619089
2028.0,0,Female,[40:45),0.5694807078619089
2028.0,1,Female,[45:50),0.6136986301369863
2028.0,0,Female,[45:50),0.6136986301369863
2028.0,1,Female,[50:55),0.5506329113924051
2028.0,0,Female,[50:55),0.5506329113924051
2028.0,1,Female,[55:60),0.46
2028.0,0,Female,[55:60),0.46
2028.0,1,Female,[60:65),0.3947784810126582
2028.0,0,Female,[60:65),0.3947784810126582
2028.0,1,Female,[65:200),0.19674556213017752
2028.0,0,Female,[65:200),0.19674556213017752
2029.0,1,Male,[15:20),0.01292466765140325
