Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[45:50),0.35232843137254904
2015.0,1,Female,[50:55),0.30358504958047294
2015.0,0,Female,[50:55),0.30358504958047294
2015.0,1,Female,[55:60),0.2062780269058296
2015.0,0,Female,[55:60),0.2062780269058296
2015.0,1,Female,[60:65),0.14388489208633093
2015.0,0,Female,[60:65),0.14388489208633093
2015.0,1,Female,[65:200),0.06590621039290241
2015.0,0,Female,[65:200),0.06590621039290241
2016.0,1,Male,[15:20),0.020008514261387826
2016.0,0,Male,[15:20),0.020008514261387826
2016.0,1,Male,[20:25),0.0625
2016.0,0,Male,[20:25),0.0625
2016.0,1,Male,[25:30),0.179097605893186
2016.0,0,Male,[25:30),0.179097605893186
2016.0,1,Male,[30:35),0.3111366245694604
2016.0,0,Male,[30:35),0.3111366245694604
2016.0,1,Male,[35:40),0.41956087824351296
2016.0,0,Male,[35:40),0.41956087824351296
2016.0,1,Male,[40:45),0.47459402828706126
2016.0,0,Male,[40:45),0.47459402828706126
2016.0,1,Male,[45:50),0.446693657219973
2016.0,0,Male,[45:50),0.446693657219973
2016.0,1,Male,[50:55),0.35834738617200673
2016.0,0,Male,[50:55),0.35834738617200673
2016.0,1,Male,[55:60),0.2796296296296296
2016.0,0,Male,[55:60),0.2796296296296296
2016.0,1,Male,[60:65),0.2222222222222222
2016.0,0,Male,[60:65),0.2222222222222222
2016.0,1,Male,[65:200),0.11862396204033215
2016.0,0,Male,[65:200),0.11862396204033215
2016.0,1,Female,[15:20),0.09169295478443744
2016.0,0,Female,[15:20),0.09169295478443744
2016.0,1,Female,[20:25),0.2648909395973154
2016.0,0,Female,[20:25),0.2648909395973154
2016.0,1,Female,[25:30),0.42523033309709424
2016.0,0,Female,[25:30),0.42523033309709424
2016.0,1,Female,[30:35),0.5396191646191646
2016.0,0,Female,[30:35),0.5396191646191646
2016.0,1,Female,[35:40),0.5730050933786078
2016.0,0,Female,[35:40),0.5730050933786078
2016.0,1,Female,[40:45),0.5129762562120376
2016.0,0,Female,[40:45),0.5129762562120376
2016.0,1,Female,[45:50),0.38283627510651247
2016.0,0,Female,[45:50),0.38283627510651247
2016.0,1,Female,[50:55),0.32237762237762235
2016.0,0,Female,[50:55),0.32237762237762235
2016.0,1,Female,[55:60),0.20768136557610242
2016.0,0,Female,[55:60),0.20768136557610242
2016.0,1,Female,[60:65),0.17647058823529413
2016.0,0,Female,[60:65),0.17647058823529413
2016.0,1,Female,[65:200),0.06599622878692646
2016.0,0,Female,[65:200),0.06599622878692646
2017.0,1,Male,[15:20),0.02217956920452122
2017.0,0,Male,[15:20),0.02217956920452122
2017.0,1,Male,[20:25),0.05570680628272251
2017.0,0,Male,[20:25),0.05570680628272251
2017.0,1,Male,[25:30),0.165097588978186
2017.0,0,Male,[25:30),0.165097588978186
2017.0,1,Male,[30:35),0.29784366576819404
2017.0,0,Male,[30:35),0.29784366576819404
2017.0,1,Male,[35:40),0.41352805534204456
2017.0,0,Male,[35:40),0.41352805534204456
2017.0,1,Male,[40:45),0.46303093864708966
2017.0,0,Male,[40:45),0.46303093864708966
2017.0,1,Male,[45:50),0.4546027742749054
2017.0,0,Male,[45:50),0.4546027742749054
2017.0,1,Male,[50:55),0.3804347826086957
2017.0,0,Male,[50:55),0.3804347826086957
2017.0,1,Male,[55:60),0.3213166144200627
2017.0,0,Male,[55:60),0.3213166144200627
2017.0,1,Male,[60:65),0.2248062015503876
2017.0,0,Male,[60:65),0.2248062015503876
2017.0,1,Male,[65:200),0.1334120425029516
2017.0,0,Male,[65:200),0.1334120425029516
2017.0,1,Female,[15:20),0.08726662471155863
2017.0,0,Female,[15:20),0.08726662471155863
2017.0,1,Female,[20:25),0.2521975722059439
2017.0,0,Female,[20:25),0.2521975722059439
2017.0,1,Female,[25:30),0.4231473010064044
2017.0,0,Female,[25:30),0.4231473010064044
2017.0,1,Female,[30:35),0.5314603453321627
2017.0,0,Female,[30:35),0.5314603453321627
2017.0,1,Female,[35:40),0.5719527109661638
2017.0,0,Female,[35:40),0.5719527109661638
2017.0,1,Female,[40:45),0.537176724137931
2017.0,0,Female,[40:45),0.537176724137931
2017.0,1,Female,[45:50),0.4157706093189964
2017.0,0,Female,[45:50),0.4157706093189964
2017.0,1,Female,[50:55),0.3311345646437995
2017.0,0,Female,[50:55),0.3311345646437995
2017.0,1,Female,[55:60),0.25569620253164554
2017.0,0,Female,[55:60),0.25569620253164554
2017.0,1,Female,[60:65),0.17966101694915254
2017.0,0,Female,[60:65),0.17966101694915254
2017.0,1,Female,[65:200),0.07138384470882905
2017.0,0,Female,[65:200),0.07138384470882905
2018.0,1,Male,[15:20),0.024910280768418832
2018.0,0,Male,[15:20),0.024910280768418832
2018.0,1,Male,[20:25),0.05095809644135608
2018.0,0,Male,[20:25),0.05095809644135608
2018.0,1,Male,[25:30),0.15393309222423146
2018.0,0,Male,[25:30),0.15393309222423146
2018.0,1,Male,[30:35),0.28173374613003094
2018.0,0,Male,[30:35),0.28173374613003094
2018.0,1,Male,[35:40),0.4040072859744991
2018.0,0,Male,[35:40),0.4040072859744991
2018.0,1,Male,[40:45),0.4539969834087481
2018.0,0,Male,[40:45),0.4539969834087481
2018.0,1,Male,[45:50),0.4685784014643075
2018.0,0,Male,[45:50),0.4685784014643075
2018.0,1,Male,[50:55),0.4021121039805037
2018.0,0,Male,[50:55),0.4021121039805037
2018.0,1,Male,[55:60),0.33604336043360433
2018.0,0,Male,[55:60),0.33604336043360433
2018.0,1,Male,[60:65),0.22474747474747475
2018.0,0,Male,[60:65),0.22474747474747475
2018.0,1,Male,[65:200),0.1481042654028436
2018.0,0,Male,[65:200),0.1481042654028436
2018.0,1,Female,[15:20),0.08606135474572782
2018.0,0,Female,[15:20),0.08606135474572782
2018.0,1,Female,[20:25),0.24623222245807685
2018.0,0,Female,[20:25),0.24623222245807685
2018.0,1,Female,[25:30),0.401380231522707
2018.0,0,Female,[25:30),0.401380231522707
2018.0,1,Female,[30:35),0.5190050307434321
2018.0,0,Female,[30:35),0.5190050307434321
2018.0,1,Female,[35:40),0.5801294251998478
2018.0,0,Female,[35:40),0.5801294251998478
2018.0,1,Female,[40:45),0.5559642669469259
2018.0,0,Female,[40:45),0.5559642669469259
2018.0,1,Female,[45:50),0.44056771141336487
2018.0,0,Female,[45:50),0.44056771141336487
2018.0,1,Female,[50:55),0.3515625
2018.0,0,Female,[50:55),0.3515625
2018.0,1,Female,[55:60),0.2588996763754045
2018.0,0,Female,[55:60),0.2588996763754045
2018.0,1,Female,[60:65),0.18451400329489293
2018.0,0,Female,[60:65),0.18451400329489293
2018.0,1,Female,[65:200),0.07745159275452843
2018.0,0,Female,[65:200),0.07745159275452843
2019.0,1,Male,[15:20),0.024936601859678782
2019.0,0,Male,[15:20),0.024936601859678782
2019.0,1,Male,[20:25),0.04765921552087727
2019.0,0,Male,[20:25),0.04765921552087727
2019.0,1,Male,[25:30),0.13955555555555554
2019.0,0,Male,[25:30),0.13955555555555554
2019.0,1,Male,[30:35),0.2716545317599799
2019.0,0,Male,[30:35),0.2716545317599799
2019.0,1,Male,[35:40),0.3862778730703259
2019.0,0,Male,[35:40),0.3862778730703259
2019.0,1,Male,[40:45),0.4576744186046512
2019.0,0,Male,[40:45),0.4576744186046512
2019.0,1,Male,[45:50),0.4709058188362327
2019.0,0,Male,[45:50),0.4709058188362327
2019.0,1,Male,[50:55),0.43351691581431945
2019.0,0,Male,[50:55),0.43351691581431945
2019.0,1,Male,[55:60),0.3615751789976134
2019.0,0,Male,[55:60),0.3615751789976134
2019.0,1,Male,[60:65),0.2354368932038835
2019.0,0,Male,[60:65),0.2354368932038835
2019.0,1,Male,[65:200),0.1622596153846154
2019.0,0,Male,[65:200),0.1622596153846154
2019.0,1,Female,[15:20),0.08292181069958848
2019.0,0,Female,[15:20),0.08292181069958848
2019.0,1,Female,[20:25),0.2346486600548639
2019.0,0,Female,[20:25),0.2346486600548639
2019.0,1,Female,[25:30),0.38495477608647694
2019.0,0,Female,[25:30),0.38495477608647694
2019.0,1,Female,[30:35),0.5068457082675092
2019.0,0,Female,[30:35),0.5068457082675092
2019.0,1,Female,[35:40),0.5726405090137858
2019.0,0,Female,[35:40),0.5726405090137858
2019.0,1,Female,[40:45),0.5840886203423967
2019.0,0,Female,[40:45),0.5840886203423967
2019.0,1,Female,[45:50),0.4725864123957092
2019.0,0,Female,[45:50),0.4725864123957092
2019.0,1,Female,[50:55),0.3524904214559387
2019.0,0,Female,[50:55),0.3524904214559387
2019.0,1,Female,[55:60),0.3041431261770245
2019.0,0,Female,[55:60),0.3041431261770245
2019.0,1,Female,[60:65),0.19969278033794163
2019.0,0,Female,[60:65),0.19969278033794163
2019.0,1,Female,[65:200),0.08442776735459662
2019.0,0,Female,[65:200),0.08442776735459662
2020.0,1,Male,[15:20),0.02457983193277311
2020.0,0,Male,[15:20),0.02457983193277311
2020.0,1,Male,[20:25),0.04905335628227195
2020.0,0,Male,[20:25),0.04905335628227195
2020.0,1,Male,[25:30),0.1287280701754386
2020.0,0,Male,[25:30),0.1287280701754386
2020.0,1,Male,[30:35),0.25408653846153845
2020.0,0,Male,[30:35),0.25408653846153845
2020.0,1,Male,[35:40),0.3656429942418426
2020.0,0,Male,[35:40),0.3656429942418426
2020.0,1,Male,[40:45),0.4654480606330807
2020.0,0,Male,[40:45),0.4654480606330807
2020.0,1,Male,[45:50),0.48057971014492756
2020.0,0,Male,[45:50),0.48057971014492756
2020.0,1,Male,[50:55),0.4340909090909091
2020.0,0,Male,[50:55),0.4340909090909091
2020.0,1,Male,[55:60),0.3736951983298539
2020.0,0,Male,[55:60),0.3736951983298539
2020.0,1,Male,[60:65),0.26894865525672373
2020.0,0,Male,[60:65),0.26894865525672373
2020.0,1,Male,[65:200),0.17132442284325639
2020.0,0,Male,[65:200),0.17132442284325639
2020.0,1,Female,[15:20),0.08071385114581221
2020.0,0,Female,[15:20),0.08071385114581221
2020.0,1,Female,[20:25),0.22111722386796445
2020.0,0,Female,[20:25),0.22111722386796445
2020.0,1,Female,[25:30),0.37005163511187605
2020.0,0,Female,[25:30),0.37005163511187605
2020.0,1,Female,[30:35),0.4921269682579355
2020.0,0,Female,[30:35),0.4921269682579355
2020.0,1,Female,[35:40),0.5692871419053964
2020.0,0,Female,[35:40),0.5692871419053964
2020.0,1,Female,[40:45),0.5879541108986616
2020.0,0,Female,[40:45),0.5879541108986616
2020.0,1,Female,[45:50),0.5072379849449913
2020.0,0,Female,[45:50),0.5072379849449913
2020.0,1,Female,[50:55),0.3693290734824281
2020.0,0,Female,[50:55),0.3693290734824281
2020.0,1,Female,[55:60),0.3223954060705496
2020.0,0,Female,[55:60),0.3223954060705496
2020.0,1,Female,[60:65),0.22061191626409019
2020.0,0,Female,[60:65),0.22061191626409019
2020.0,1,Female,[65:200),0.0917487684729064
2020.0,0,Female,[65:200),0.0917487684729064
2021.0,1,Male,[15:20),0.024791666666666667
2021.0,0,Male,[15:20),0.024791666666666667
2021.0,1,Male,[20:25),0.045778449578924636
2021.0,0,Male,[20:25),0.045778449578924636
2021.0,1,Male,[25:30),0.1279018834866404
2021.0,0,Male,[25:30),0.1279018834866404
2021.0,1,Male,[30:35),0.23304591004427871
2021.0,0,Male,[30:35),0.23304591004427871
2021.0,1,Male,[35:40),0.3591044776119403
2021.0,0,Male,[35:40),0.3591044776119403
2021.0,1,Male,[40:45),0.4545838614279679
2021.0,0,Male,[40:45),0.4545838614279679
2021.0,1,Male,[45:50),0.4908883826879271
2021.0,0,Male,[45:50),0.4908883826879271
2021.0,1,Male,[50:55),0.4572463768115942
2021.0,0,Male,[50:55),0.4572463768115942
2021.0,1,Male,[55:60),0.38968481375358166
2021.0,0,Male,[55:60),0.38968481375358166
2021.0,1,Male,[60:65),0.3093681917211329
2021.0,0,Male,[60:65),0.3093681917211329
2021.0,1,Male,[65:200),0.1878048780487805
2021.0,0,Male,[65:200),0.1878048780487805
2021.0,1,Female,[15:20),0.07119806373537717
2021.0,0,Female,[15:20),0.07119806373537717
2021.0,1,Female,[20:25),0.21577380952380953
2021.0,0,Female,[20:25),0.21577380952380953
2021.0,1,Female,[25:30),0.34731833910034604
2021.0,0,Female,[25:30),0.34731833910034604
2021.0,1,Female,[30:35),0.4835216572504708
2021.0,0,Female,[30:35),0.4835216572504708
2021.0,1,Female,[35:40),0.5684177414281221
2021.0,0,Female,[35:40),0.5684177414281221
2021.0,1,Female,[40:45),0.5870712401055409
2021.0,0,Female,[40:45),0.5870712401055409
2021.0,1,Female,[45:50),0.5290396779758482
2021.0,0,Female,[45:50),0.5290396779758482
2021.0,1,Female,[50:55),0.40099626400996263
2021.0,0,Female,[50:55),0.40099626400996263
2021.0,1,Female,[55:60),0.33861236802413275
2021.0,0,Female,[55:60),0.33861236802413275
2021.0,1,Female,[60:65),0.22477064220183487
2021.0,0,Female,[60:65),0.22477064220183487
2021.0,1,Female,[65:200),0.10326086956521739
2021.0,0,Female,[65:200),0.10326086956521739
2022.0,1,Male,[15:20),0.022139457893647838
2022.0,0,Male,[15:20),0.022139457893647838
2022.0,1,Male,[20:25),0.043572512464773464
2022.0,0,Male,[20:25),0.043572512464773464
2022.0,1,Male,[25:30),0.11846087332468655
2022.0,0,Male,[25:30),0.11846087332468655
2022.0,1,Male,[30:35),0.22578413284132842
2022.0,0,Male,[30:35),0.22578413284132842
2022.0,1,Male,[35:40),0.3433128147733632
2022.0,0,Male,[35:40),0.3433128147733632
2022.0,1,Male,[40:45),0.45804620997162543
2022.0,0,Male,[40:45),0.45804620997162543
2022.0,1,Male,[45:50),0.48192090395480225
2022.0,0,Male,[45:50),0.48192090395480225
2022.0,1,Male,[50:55),0.48548278190411887
2022.0,0,Male,[50:55),0.48548278190411887
2022.0,1,Male,[55:60),0.409306742640076
2022.0,0,Male,[55:60),0.409306742640076
2022.0,1,Male,[60:65),0.3483754512635379
2022.0,0,Male,[60:65),0.3483754512635379
2022.0,1,Male,[65:200),0.19253910950661854
2022.0,0,Male,[65:200),0.19253910950661854
2022.0,1,Female,[15:20),0.06985588470776621
2022.0,0,Female,[15:20),0.06985588470776621
2022.0,1,Female,[20:25),0.20707927087749045
2022.0,0,Female,[20:25),0.20707927087749045
2022.0,1,Female,[25:30),0.3268692092221504
2022.0,0,Female,[25:30),0.3268692092221504
2022.0,1,Female,[30:35),0.4799453053783045
2022.0,0,Female,[30:35),0.4799453053783045
2022.0,1,Female,[35:40),0.5577498503889886
2022.0,0,Female,[35:40),0.5577498503889886
2022.0,1,Female,[40:45),0.5926236378876781
2022.0,0,Female,[40:45),0.5926236378876781
2022.0,1,Female,[45:50),0.5447427293064877
2022.0,0,Female,[45:50),0.5447427293064877
2022.0,1,Female,[50:55),0.4339045287637699
2022.0,0,Female,[50:55),0.4339045287637699
2022.0,1,Female,[55:60),0.34844192634560905
2022.0,0,Female,[55:60),0.34844192634560905
2022.0,1,Female,[60:65),0.2764786795048143
2022.0,0,Female,[60:65),0.2764786795048143
2022.0,1,Female,[65:200),0.10939357907253269
2022.0,0,Female,[65:200),0.10939357907253269
2023.0,1,Male,[15:20),0.018594196975888842
2023.0,0,Male,[15:20),0.018594196975888842
2023.0,1,Male,[20:25),0.045064377682403435
2023.0,0,Male,[20:25),0.045064377682403435
2023.0,1,Male,[25:30),0.10677929391379684
2023.0,0,Male,[25:30),0.10677929391379684
2023.0,1,Male,[30:35),0.21610555050045496
2023.0,0,Male,[30:35),0.21610555050045496
2023.0,1,Male,[35:40),0.32905982905982906
2023.0,0,Male,[35:40),0.32905982905982906
2023.0,1,Male,[40:45),0.4517241379310345
2023.0,0,Male,[40:45),0.4517241379310345
2023.0,1,Male,[45:50),0.4862533692722372
2023.0,0,Male,[45:50),0.4862533692722372
2023.0,1,Male,[50:55),0.5025906735751295
2023.0,0,Male,[50:55),0.5025906735751295
2023.0,1,Male,[55:60),0.4420289855072464
2023.0,0,Male,[55:60),0.4420289855072464
2023.0,1,Male,[60:65),0.3561430793157076
2023.0,0,Male,[60:65),0.3561430793157076
2023.0,1,Male,[65:200),0.20023557126030625
2023.0,0,Male,[65:200),0.20023557126030625
2023.0,1,Female,[15:20),0.0667324777887463
2023.0,0,Female,[15:20),0.0667324777887463
2023.0,1,Female,[20:25),0.19725628767408024
2023.0,0,Female,[20:25),0.19725628767408024
2023.0,1,Female,[25:30),0.32484215109949927
2023.0,0,Female,[25:30),0.32484215109949927
2023.0,1,Female,[30:35),0.45448475406187405
2023.0,0,Female,[30:35),0.45448475406187405
2023.0,1,Female,[35:40),0.5447062162929321
2023.0,0,Female,[35:40),0.5447062162929321
2023.0,1,Female,[40:45),0.6018735362997658
2023.0,0,Female,[40:45),0.6018735362997658
2023.0,1,Female,[45:50),0.5722761596548004
2023.0,0,Female,[45:50),0.5722761596548004
2023.0,1,Female,[50:55),0.45581113801452783
2023.0,0,Female,[50:55),0.45581113801452783
2023.0,1,Female,[55:60),0.3649789029535865
2023.0,0,Female,[55:60),0.3649789029535865
2023.0,1,Female,[60:65),0.27726218097447797
2023.0,0,Female,[60:65),0.27726218097447797
2023.0,1,Female,[65:200),0.12223515715948778
2023.0,0,Female,[65:200),0.12223515715948778
2024.0,1,Male,[15:20),0.017282958199356914
2024.0,0,Male,[15:20),0.017282958199356914
2024.0,1,Male,[20:25),0.04472501604964691
2024.0,0,Male,[20:25),0.04472501604964691
2024.0,1,Male,[25:30),0.09932476584622087
2024.0,0,Male,[25:30),0.09932476584622087
2024.0,1,Male,[30:35),0.19982198486871383
2024.0,0,Male,[30:35),0.19982198486871383
2024.0,1,Male,[35:40),0.3173575129533679
2024.0,0,Male,[35:40),0.3173575129533679
2024.0,1,Male,[40:45),0.443010752688172
2024.0,0,Male,[40:45),0.443010752688172
2024.0,1,Male,[45:50),0.48538880633977216
2024.0,0,Male,[45:50),0.48538880633977216
2024.0,1,Male,[50:55),0.490032154340836
2024.0,0,Male,[50:55),0.490032154340836
2024.0,1,Male,[55:60),0.4734551784160139
2024.0,0,Male,[55:60),0.4734551784160139
2024.0,1,Male,[60:65),0.391304347826087
2024.0,0,Male,[60:65),0.391304347826087
2024.0,1,Male,[65:200),0.21554770318021202
2024.0,0,Male,[65:200),0.21554770318021202
2024.0,1,Female,[15:20),0.06254841208365608
2024.0,0,Female,[15:20),0.06254841208365608
2024.0,1,Female,[20:25),0.18476230018683829
2024.0,0,Female,[20:25),0.18476230018683829
2024.0,1,Female,[25:30),0.31397616468039
2024.0,0,Female,[25:30),0.31397616468039
2024.0,1,Female,[30:35),0.43479217066197495
2024.0,0,Female,[30:35),0.43479217066197495
2024.0,1,Female,[35:40),0.536096256684492
2024.0,0,Female,[35:40),0.536096256684492
2024.0,1,Female,[40:45),0.5952380952380952
2024.0,0,Female,[40:45),0.5952380952380952
2024.0,1,Female,[45:50),0.5988612836438924
2024.0,0,Female,[45:50),0.5988612836438924
2024.0,1,Female,[50:55),0.4917431192660551
2024.0,0,Female,[50:55),0.4917431192660551
2024.0,1,Female,[55:60),0.36221009549795363
2024.0,0,Female,[55:60),0.36221009549795363
2024.0,1,Female,[60:65),0.3106893106893107
2024.0,0,Female,[60:65),0.3106893106893107
2024.0,1,Female,[65:200),0.1376770538243626
2024.0,0,Female,[65:200),0.1376770538243626
2025.0,1,Male,[15:20),0.016925802007478844
2025.0,0,Male,[15:20),0.016925802007478844
2025.0,1,Male,[20:25),0.04219677692960136
2025.0,0,Male,[20:25),0.04219677692960136
2025.0,1,Male,[25:30),0.09376391982182627
2025.0,0,Male,[25:30),0.09376391982182627
2025.0,1,Male,[30:35),0.1885676741130092
2025.0,0,Male,[30:35),0.1885676741130092
2025.0,1,Male,[35:40),0.30613254203758655
2025.0,0,Male,[35:40),0.30613254203758655
2025.0,1,Male,[40:45),0.4196547144754316
2025.0,0,Male,[40:45),0.4196547144754316
2025.0,1,Male,[45:50),0.5113207547169811
2025.0,0,Male,[45:50),0.5113207547169811
2025.0,1,Male,[50:55),0.5040347610180013
2025.0,0,Male,[50:55),0.5040347610180013
2025.0,1,Male,[55:60),0.47257383966244726
2025.0,0,Male,[55:60),0.47257383966244726
2025.0,1,Male,[60:65),0.41617819460726846
2025.0,0,Male,[60:65),0.41617819460726846
2025.0,1,Male,[65:200),0.22695035460992907
2025.0,0,Male,[65:200),0.22695035460992907
2025.0,1,Female,[15:20),0.05750859763087505
2025.0,0,Female,[15:20),0.05750859763087505
2025.0,1,Female,[20:25),0.1736637313127176
2025.0,0,Female,[20:25),0.1736637313127176
2025.0,1,Female,[25:30),0.3016941789748045
2025.0,0,Female,[25:30),0.3016941789748045
2025.0,1,Female,[30:35),0.41586280814576637
2025.0,0,Female,[30:35),0.41586280814576637
2025.0,1,Female,[35:40),0.5220476431829701
2025.0,0,Female,[35:40),0.5220476431829701
2025.0,1,Female,[40:45),0.597212780421482
2025.0,0,Female,[40:45),0.597212780421482
2025.0,1,Female,[45:50),0.6100292112950341
2025.0,0,Female,[45:50),0.6100292112950341
2025.0,1,Female,[50:55),0.5222816399286988
2025.0,0,Female,[50:55),0.5222816399286988
2025.0,1,Female,[55:60),0.3818924438393465
2025.0,0,Female,[55:60),0.3818924438393465
2025.0,1,Female,[60:65),0.32024432809773123
2025.0,0,Female,[60:65),0.32024432809773123
2025.0,1,Female,[65:200),0.1523702031602709
2025.0,0,Female,[65:200),0.1523702031602709
2026.0,1,Male,[15:20),0.0181215900233827
2026.0,0,Male,[15:20),0.0181215900233827
2026.0,1,Male,[20:25),0.03997475278771302
2026.0,0,Male,[20:25),0.03997475278771302
2026.0,1,Male,[25:30),0.08720672864099159
2026.0,0,Male,[25:30),0.08720672864099159
2026.0,1,Male,[30:35),0.18699186991869918
2026.0,0,Male,[30:35),0.18699186991869918
2026.0,1,Male,[35:40),0.28516562650024
2026.0,0,Male,[35:40),0.28516562650024
2026.0,1,Male,[40:45),0.41420664206642066
2026.0,0,Male,[40:45),0.41420664206642066
2026.0,1,Male,[45:50),0.49620366234926305
2026.0,0,Male,[45:50),0.49620366234926305
2026.0,1,Male,[50:55),0.5236938031591738
2026.0,0,Male,[50:55),0.5236938031591738
2026.0,1,Male,[55:60),0.4894822006472492
2026.0,0,Male,[55:60),0.4894822006472492
2026.0,1,Male,[60:65),0.42934782608695654
2026.0,0,Male,[60:65),0.42934782608695654
2026.0,1,Male,[65:200),0.25975473801560756
2026.0,0,Male,[65:200),0.25975473801560756
2026.0,1,Female,[15:20),0.05569948186528497
2026.0,0,Female,[15:20),0.05569948186528497
2026.0,1,Female,[20:25),0.1617497456765005
2026.0,0,Female,[20:25),0.1617497456765005
2026.0,1,Female,[25:30),0.293630017452007
2026.0,0,Female,[25:30),0.293630017452007
2026.0,1,Female,[30:35),0.39630742808072134
2026.0,0,Female,[30:35),0.39630742808072134
2026.0,1,Female,[35:40),0.5078909612625538
2026.0,0,Female,[35:40),0.5078909612625538
2026.0,1,Female,[40:45),0.5903111966634584
2026.0,0,Female,[40:45),0.5903111966634584
2026.0,1,Female,[45:50),0.6133512544802867
2026.0,0,Female,[45:50),0.6133512544802867
2026.0,1,Female,[50:55),0.5452941176470588
2026.0,0,Female,[50:55),0.5452941176470588
2026.0,1,Female,[55:60),0.41555851063829785
2026.0,0,Female,[55:60),0.41555851063829785
2026.0,1,Female,[60:65),0.33762057877813506
2026.0,0,Female,[60:65),0.33762057877813506
2026.0,1,Female,[65:200),0.1631089217296114
2026.0,0,Female,[65:200),0.1631089217296114
2027.0,1,Male,[15:20),0.01776843714176538
2027.0,0,Male,[15:20),0.01776843714176538
2027.0,1,Male,[20:25),0.03970741901776385
2027.0,0,Male,[20:25),0.03970741901776385
2027.0,1,Male,[25:30),0.08557457212713937
2027.0,0,Male,[25:30),0.08557457212713937
2027.0,1,Male,[30:35),0.17636875135252109
2027.0,0,Male,[30:35),0.17636875135252109
2027.0,1,Male,[35:40),0.2758210376011423
2027.0,0,Male,[35:40),0.2758210376011423
2027.0,1,Male,[40:45),0.39913793103448275
2027.0,0,Male,[40:45),0.39913793103448275
2027.0,1,Male,[45:50),0.4957446808510638
2027.0,0,Male,[45:50),0.4957446808510638
2027.0,1,Male,[50:55),0.524609843937575
2027.0,0,Male,[50:55),0.524609843937575
2027.0,1,Male,[55:60),0.5098039215686274
2027.0,0,Male,[55:60),0.5098039215686274
2027.0,1,Male,[60:65),0.4463336875664187
2027.0,0,Male,[60:65),0.4463336875664187
2027.0,1,Male,[65:200),0.28173374613003094
2027.0,0,Male,[65:200),0.28173374613003094
2027.0,1,Female,[15:20),0.05396536007292616
2027.0,0,Female,[15:20),0.05396536007292616
2027.0,1,Female,[20:25),0.16097758028681075
2027.0,0,Female,[20:25),0.16097758028681075
2027.0,1,Female,[25:30),0.2783438109690006
2027.0,0,Female,[25:30),0.2783438109690006
2027.0,1,Female,[30:35),0.38073788073788073
2027.0,0,Female,[30:35),0.38073788073788073
2027.0,1,Female,[35:40),0.5057843590930124
2027.0,0,Female,[35:40),0.5057843590930124
2027.0,1,Female,[40:45),0.5798293723339427
2027.0,0,Female,[40:45),0.5798293723339427
2027.0,1,Female,[45:50),0.6184154175588865
2027.0,0,Female,[45:50),0.6184154175588865
2027.0,1,Female,[50:55),0.5594087549744173
2027.0,0,Female,[50:55),0.5594087549744173
2027.0,1,Female,[55:60),0.44676681907250165
2027.0,0,Female,[55:60),0.44676681907250165
2027.0,1,Female,[60:65),0.3568716780561883
2027.0,0,Female,[60:65),0.3568716780561883
2027.0,1,Female,[65:200),0.19025157232704404
2027.0,0,Female,[65:200),0.19025157232704404
2028.0,1,Male,[15:20),0.016593553309174138
2028.0,0,Male,[15:20),0.016593553309174138
2028.0,1,Male,[20:25),0.039975273026993614
2028.0,0,Male,[20:25),0.039975273026993614
2028.0,1,Male,[25:30),0.08360908890359585
2028.0,0,Male,[25:30),0.08360908890359585
2028.0,1,Male,[30:35),0.16619840069159283
2028.0,0,Male,[30:35),0.16619840069159283
2028.0,1,Male,[35:40),0.26538731570325297
2028.0,0,Male,[35:40),0.26538731570325297
2028.0,1,Male,[40:45),0.38651994497936726
2028.0,0,Male,[40:45),0.38651994497936726
2028.0,1,Male,[45:50),0.4909674829385789
2028.0,0,Male,[45:50),0.4909674829385789
2028.0,1,Male,[50:55),0.5221843003412969
2028.0,0,Male,[50:55),0.5221843003412969
2028.0,1,Male,[55:60),0.532703488372093
2028.0,0,Male,[55:60),0.532703488372093
2028.0,1,Male,[60:65),0.4657113613101331
2028.0,0,Male,[60:65),0.4657113613101331
2028.0,1,Male,[65:200),0.31001890359168244
2028.0,0,Male,[65:200),0.31001890359168244
2028.0,1,Female,[15:20),0.054915376305365506
2028.0,0,Female,[15:20),0.054915376305365506
2028.0,1,Female,[20:25),0.15144278606965175
2028.0,0,Female,[20:25),0.15144278606965175
2028.0,1,Female,[25:30),0.2686091025095704
2028.0,0,Female,[25:30),0.2686091025095704
2028.0,1,Female,[30:35),0.3785127539991353
2028.0,0,Female,[30:35),0.3785127539991353
2028.0,1,Female,[35:40),0.4823848238482385
2028.0,0,Female,[35:40),0.4823848238482385
2028.0,1,Female,[40:45),0.5691150954308849
2028.0,0,Female,[40:45),0.5691150954308849
2028.0,1,Female,[45:50),0.6248501797842589
2028.0,0,Female,[45:50),0.6248501797842589
2028.0,1,Female,[50:55),0.5883315158124318
2028.0,0,Female,[50:55),0.5883315158124318
2028.0,1,Female,[55:60),0.4698247890979883
2028.0,0,Female,[55:60),0.4698247890979883
2028.0,1,Female,[60:65),0.3793876026885736
2028.0,0,Female,[60:65),0.3793876026885736
2028.0,1,Female,[65:200),0.2066957787481805
2028.0,0,Female,[65:200),0.2066957787481805
2029.0,1,Male,[15:20),0.0158311345646438
2029.0,0,Male,[15:20),0.0158311345646438
2029.0,1,Male,[20:25),0.03869529983792545
