Year,Node,Gender,AgeBin,Result
2028.0,0,Female,[50:55),0.5935656836461126
2028.0,1,Female,[55:60),0.5265922521339461
2028.0,0,Female,[55:60),0.5265922521339461
2028.0,1,Female,[60:65),0.3826491092176607
2028.0,0,Female,[60:65),0.3826491092176607
2028.0,1,Female,[65:200),0.1939918533604888
2028.0,0,Female,[65:200),0.1939918533604888
2029.0,1,Male,[15:20),0.015704824976348154
2029.0,0,Male,[15:20),0.015704824976348154
2029.0,1,Male,[20:25),0.03504906869617464
2029.0,0,Male,[20:25),0.03504906869617464
2029.0,1,Male,[25:30),0.08441131330848498
2029.0,0,Male,[25:30),0.08441131330848498
2029.0,1,Male,[30:35),0.1474811944381126
2029.0,0,Male,[30:35),0.1474811944381126
2029.0,1,Male,[35:40),0.2373929590865842
2029.0,0,Male,[35:40),0.2373929590865842
2029.0,1,Male,[40:45),0.3785734110463503
2029.0,0,Male,[40:45),0.3785734110463503
2029.0,1,Male,[45:50),0.47378071140447375
2029.0,0,Male,[45:50),0.47378071140447375
2029.0,1,Male,[50:55),0.5259184700553599
2029.0,0,Male,[50:55),0.5259184700553599
2029.0,1,Male,[55:60),0.5565517241379311
2029.0,0,Male,[55:60),0.5565517241379311
2029.0,1,Male,[60:65),0.45656370656370654
2029.0,0,Male,[60:65),0.45656370656370654
2029.0,1,Male,[65:200),0.29509632224168125
2029.0,0,Male,[65:200),0.29509632224168125
2029.0,1,Female,[15:20),0.05674790833030193
2029.0,0,Female,[15:20),0.05674790833030193
2029.0,1,Female,[20:25),0.13929961089494164
2029.0,0,Female,[20:25),0.13929961089494164
2029.0,1,Female,[25:30),0.23790575916230366
2029.0,0,Female,[25:30),0.23790575916230366
2029.0,1,Female,[30:35),0.3475947683440479
2029.0,0,Female,[30:35),0.3475947683440479
2029.0,1,Female,[35:40),0.45809012374503855
2029.0,0,Female,[35:40),0.45809012374503855
2029.0,1,Female,[40:45),0.5692987299834346
2029.0,0,Female,[40:45),0.5692987299834346
2029.0,1,Female,[45:50),0.6119909502262444
2029.0,0,Female,[45:50),0.6119909502262444
2029.0,1,Female,[50:55),0.6081992734820966
2029.0,0,Female,[50:55),0.6081992734820966
2029.0,1,Female,[55:60),0.5442792501616031
2029.0,0,Female,[55:60),0.5442792501616031
2029.0,1,Female,[60:65),0.4177978883861237
2029.0,0,Female,[60:65),0.4177978883861237
2029.0,1,Female,[65:200),0.21065259117082533
2029.0,0,Female,[65:200),0.21065259117082533
2030.0,1,Male,[15:20),0.012962615066691715
2030.0,0,Male,[15:20),0.012962615066691715
2030.0,1,Male,[20:25),0.03745541022592152
2030.0,0,Male,[20:25),0.03745541022592152
2030.0,1,Male,[25:30),0.08000862626698296
2030.0,0,Male,[25:30),0.08000862626698296
2030.0,1,Male,[30:35),0.1475372279495991
2030.0,0,Male,[30:35),0.1475372279495991
2030.0,1,Male,[35:40),0.2251516565562296
2030.0,0,Male,[35:40),0.2251516565562296
2030.0,1,Male,[40:45),0.3588267543859649
2030.0,0,Male,[40:45),0.3588267543859649
2030.0,1,Male,[45:50),0.4633490248823134
2030.0,0,Male,[45:50),0.4633490248823134
2030.0,1,Male,[50:55),0.5365853658536586
2030.0,0,Male,[50:55),0.5365853658536586
2030.0,1,Male,[55:60),0.5500995355009953
2030.0,0,Male,[55:60),0.5500995355009953
2030.0,1,Male,[60:65),0.4732965009208103
2030.0,0,Male,[60:65),0.4732965009208103
2030.0,1,Male,[65:200),0.33169129720853857
2030.0,0,Male,[65:200),0.33169129720853857
2030.0,1,Female,[15:20),0.0549690571532581
2030.0,0,Female,[15:20),0.0549690571532581
2030.0,1,Female,[20:25),0.13376524390243902
2030.0,0,Female,[20:25),0.13376524390243902
2030.0,1,Female,[25:30),0.22585345545378852
2030.0,0,Female,[25:30),0.22585345545378852
2030.0,1,Female,[30:35),0.33690424136423264
2030.0,0,Female,[30:35),0.33690424136423264
2030.0,1,Female,[35:40),0.4361529548088065
2030.0,0,Female,[35:40),0.4361529548088065
2030.0,1,Female,[40:45),0.5651271406331084
2030.0,0,Female,[40:45),0.5651271406331084
2030.0,1,Female,[45:50),0.6057245080500895
2030.0,0,Female,[45:50),0.6057245080500895
2030.0,1,Female,[50:55),0.617332035053554
2030.0,0,Female,[50:55),0.617332035053554
2030.0,1,Female,[55:60),0.5559748427672956
2030.0,0,Female,[55:60),0.5559748427672956
2030.0,1,Female,[60:65),0.45427059712774
2030.0,0,Female,[60:65),0.45427059712774
2030.0,1,Female,[65:200),0.22771836007130125
2030.0,0,Female,[65:200),0.22771836007130125
2031.0,1,Male,[15:20),0.012476722532588455
2031.0,0,Male,[15:20),0.012476722532588455
2031.0,1,Male,[20:25),0.03203125
2031.0,0,Male,[20:25),0.03203125
2031.0,1,Male,[25:30),0.07665952890792291
2031.0,0,Male,[25:30),0.07665952890792291
2031.0,1,Male,[30:35),0.138348959524354
2031.0,0,Male,[30:35),0.138348959524354
2031.0,1,Male,[35:40),0.21889979456745035
2031.0,0,Male,[35:40),0.21889979456745035
2031.0,1,Male,[40:45),0.3403693931398417
2031.0,0,Male,[40:45),0.3403693931398417
2031.0,1,Male,[45:50),0.4616864379608849
2031.0,0,Male,[45:50),0.4616864379608849
2031.0,1,Male,[50:55),0.5347253744893328
2031.0,0,Male,[50:55),0.5347253744893328
2031.0,1,Male,[55:60),0.5521907216494846
2031.0,0,Male,[55:60),0.5521907216494846
2031.0,1,Male,[60:65),0.4946714031971581
2031.0,0,Male,[60:65),0.4946714031971581
2031.0,1,Male,[65:200),0.3532934131736527
2031.0,0,Male,[65:200),0.3532934131736527
2031.0,1,Female,[15:20),0.0544193491019029
2031.0,0,Female,[15:20),0.0544193491019029
2031.0,1,Female,[20:25),0.13090088395711869
2031.0,0,Female,[20:25),0.13090088395711869
2031.0,1,Female,[25:30),0.21015249634426572
2031.0,0,Female,[25:30),0.21015249634426572
2031.0,1,Female,[30:35),0.3262931034482759
2031.0,0,Female,[30:35),0.3262931034482759
2031.0,1,Female,[35:40),0.4203792551976239
2031.0,0,Female,[35:40),0.4203792551976239
2031.0,1,Female,[40:45),0.5394076305220884
2031.0,0,Female,[40:45),0.5394076305220884
2031.0,1,Female,[45:50),0.6216940073652494
2031.0,0,Female,[45:50),0.6216940073652494
2031.0,1,Female,[50:55),0.6156336725254394
2031.0,0,Female,[50:55),0.6156336725254394
2031.0,1,Female,[55:60),0.5789793438639125
2031.0,0,Female,[55:60),0.5789793438639125
2031.0,1,Female,[60:65),0.4739583333333333
2031.0,0,Female,[60:65),0.4739583333333333
2031.0,1,Female,[65:200),0.2529560810810811
2031.0,0,Female,[65:200),0.2529560810810811
2032.0,1,Male,[15:20),0.010553601184965747
2032.0,0,Male,[15:20),0.010553601184965747
2032.0,1,Male,[20:25),0.03071205007824726
2032.0,0,Male,[20:25),0.03071205007824726
2032.0,1,Male,[25:30),0.07664846703065939
2032.0,0,Male,[25:30),0.07664846703065939
2032.0,1,Male,[30:35),0.13357319541263774
2032.0,0,Male,[30:35),0.13357319541263774
2032.0,1,Male,[35:40),0.21771978021978022
2032.0,0,Male,[35:40),0.21771978021978022
2032.0,1,Male,[40:45),0.32048008171603676
2032.0,0,Male,[40:45),0.32048008171603676
2032.0,1,Male,[45:50),0.45182211241507103
2032.0,0,Male,[45:50),0.45182211241507103
2032.0,1,Male,[50:55),0.5320738137082601
2032.0,0,Male,[50:55),0.5320738137082601
2032.0,1,Male,[55:60),0.5484068627450981
2032.0,0,Male,[55:60),0.5484068627450981
2032.0,1,Male,[60:65),0.5185185185185185
2032.0,0,Male,[60:65),0.5185185185185185
2032.0,1,Male,[65:200),0.37100213219616207
2032.0,0,Male,[65:200),0.37100213219616207
2032.0,1,Female,[15:20),0.04850288916126773
2032.0,0,Female,[15:20),0.04850288916126773
2032.0,1,Female,[20:25),0.13561541339319116
2032.0,0,Female,[20:25),0.13561541339319116
2032.0,1,Female,[25:30),0.2055941200489996
2032.0,0,Female,[25:30),0.2055941200489996
2032.0,1,Female,[30:35),0.3183368869936034
2032.0,0,Female,[30:35),0.3183368869936034
2032.0,1,Female,[35:40),0.40287934186471663
2032.0,0,Female,[35:40),0.40287934186471663
2032.0,1,Female,[40:45),0.519893255701116
2032.0,0,Female,[40:45),0.519893255701116
2032.0,1,Female,[45:50),0.6207775653282346
2032.0,0,Female,[45:50),0.6207775653282346
2032.0,1,Female,[50:55),0.6275109170305677
2032.0,0,Female,[50:55),0.6275109170305677
2032.0,1,Female,[55:60),0.5899705014749262
2032.0,0,Female,[55:60),0.5899705014749262
2032.0,1,Female,[60:65),0.5
2032.0,0,Female,[60:65),0.5
2032.0,1,Female,[65:200),0.27915335463258784
2032.0,0,Female,[65:200),0.27915335463258784
2033.0,1,Male,[15:20),0.008612790910756826
2033.0,0,Male,[15:20),0.008612790910756826
2033.0,1,Male,[20:25),0.0332378223495702
2033.0,0,Male,[20:25),0.0332378223495702
2033.0,1,Male,[25:30),0.06797331109257715
2033.0,0,Male,[25:30),0.06797331109257715
2033.0,1,Male,[30:35),0.12774049217002237
2033.0,0,Male,[30:35),0.12774049217002237
2033.0,1,Male,[35:40),0.2051341350601295
2033.0,0,Male,[35:40),0.2051341350601295
2033.0,1,Male,[40:45),0.3112974839664529
2033.0,0,Male,[40:45),0.3112974839664529
2033.0,1,Male,[45:50),0.43716175586289835
2033.0,0,Male,[45:50),0.43716175586289835
2033.0,1,Male,[50:55),0.5175653594771242
2033.0,0,Male,[50:55),0.5175653594771242
2033.0,1,Male,[55:60),0.5634458672875436
2033.0,0,Male,[55:60),0.5634458672875436
2033.0,1,Male,[60:65),0.5470016207455429
2033.0,0,Male,[60:65),0.5470016207455429
2033.0,1,Male,[65:200),0.386604774535809
2033.0,0,Male,[65:200),0.386604774535809
2033.0,1,Female,[15:20),0.04697049065828531
2033.0,0,Female,[15:20),0.04697049065828531
2033.0,1,Female,[20:25),0.1288765088207985
2033.0,0,Female,[20:25),0.1288765088207985
2033.0,1,Female,[25:30),0.20229699778359864
2033.0,0,Female,[25:30),0.20229699778359864
2033.0,1,Female,[30:35),0.3035377852208499
2033.0,0,Female,[30:35),0.3035377852208499
2033.0,1,Female,[35:40),0.39619651347068147
2033.0,0,Female,[35:40),0.39619651347068147
2033.0,1,Female,[40:45),0.504884441267572
2033.0,0,Female,[40:45),0.504884441267572
2033.0,1,Female,[45:50),0.6148809523809524
2033.0,0,Female,[45:50),0.6148809523809524
2033.0,1,Female,[50:55),0.6293969849246231
2033.0,0,Female,[50:55),0.6293969849246231
2033.0,1,Female,[55:60),0.6062678062678063
2033.0,0,Female,[55:60),0.6062678062678063
2033.0,1,Female,[60:65),0.5364145658263305
2033.0,0,Female,[60:65),0.5364145658263305
2033.0,1,Female,[65:200),0.3003759398496241
2033.0,0,Female,[65:200),0.3003759398496241
2034.0,1,Male,[15:20),0.0062649714391007924
2034.0,0,Male,[15:20),0.0062649714391007924
2034.0,1,Male,[20:25),0.03187022900763359
2034.0,0,Male,[20:25),0.03187022900763359
2034.0,1,Male,[25:30),0.06588429071443277
2034.0,0,Male,[25:30),0.06588429071443277
2034.0,1,Male,[30:35),0.12278785230500328
2034.0,0,Male,[30:35),0.12278785230500328
2034.0,1,Male,[35:40),0.19237961664329126
2034.0,0,Male,[35:40),0.19237961664329126
2034.0,1,Male,[40:45),0.29242053789731054
2034.0,0,Male,[40:45),0.29242053789731054
2034.0,1,Male,[45:50),0.42304360381172396
2034.0,0,Male,[45:50),0.42304360381172396
2034.0,1,Male,[50:55),0.5147340221967087
2034.0,0,Male,[50:55),0.5147340221967087
2034.0,1,Male,[55:60),0.5556164383561644
2034.0,0,Male,[55:60),0.5556164383561644
2034.0,1,Male,[60:65),0.5783227848101266
2034.0,0,Male,[60:65),0.5783227848101266
2034.0,1,Male,[65:200),0.410129709697344
2034.0,0,Male,[65:200),0.410129709697344
2034.0,1,Female,[15:20),0.038171948870600596
2034.0,0,Female,[15:20),0.038171948870600596
2034.0,1,Female,[20:25),0.12820043891733723
2034.0,0,Female,[20:25),0.12820043891733723
2034.0,1,Female,[25:30),0.20075682135032863
2034.0,0,Female,[25:30),0.20075682135032863
2034.0,1,Female,[30:35),0.28263125129694955
2034.0,0,Female,[30:35),0.28263125129694955
2034.0,1,Female,[35:40),0.3878692927484333
2034.0,0,Female,[35:40),0.3878692927484333
2034.0,1,Female,[40:45),0.4905482041587902
2034.0,0,Female,[40:45),0.4905482041587902
2034.0,1,Female,[45:50),0.5965011286681715
2034.0,0,Female,[45:50),0.5965011286681715
2034.0,1,Female,[50:55),0.6316793893129771
2034.0,0,Female,[50:55),0.6316793893129771
2034.0,1,Female,[55:60),0.6183628318584071
2034.0,0,Female,[55:60),0.6183628318584071
2034.0,1,Female,[60:65),0.5631399317406144
2034.0,0,Female,[60:65),0.5631399317406144
2034.0,1,Female,[65:200),0.3234870317002882
2034.0,0,Female,[65:200),0.3234870317002882
2035.0,1,Male,[15:20),0.0056200145032632345
2035.0,0,Male,[15:20),0.0056200145032632345
2035.0,1,Male,[20:25),0.028804244836081107
2035.0,0,Male,[20:25),0.028804244836081107
2035.0,1,Male,[25:30),0.0661779678273264
2035.0,0,Male,[25:30),0.0661779678273264
2035.0,1,Male,[30:35),0.11654459284791038
2035.0,0,Male,[30:35),0.11654459284791038
2035.0,1,Male,[35:40),0.18770607630711258
2035.0,0,Male,[35:40),0.18770607630711258
2035.0,1,Male,[40:45),0.27797661655929373
2035.0,0,Male,[40:45),0.27797661655929373
2035.0,1,Male,[45:50),0.4057142857142857
2035.0,0,Male,[45:50),0.4057142857142857
2035.0,1,Male,[50:55),0.5063246661981728
2035.0,0,Male,[50:55),0.5063246661981728
2035.0,1,Male,[55:60),0.5669456066945606
2035.0,0,Male,[55:60),0.5669456066945606
2035.0,1,Male,[60:65),0.5709969788519638
2035.0,0,Male,[60:65),0.5709969788519638
2035.0,1,Male,[65:200),0.4342258440046566
2035.0,0,Male,[65:200),0.4342258440046566
2035.0,1,Female,[15:20),0.03722299168975069
2035.0,0,Female,[15:20),0.03722299168975069
2035.0,1,Female,[20:25),0.1276595744680851
2035.0,0,Female,[20:25),0.1276595744680851
2035.0,1,Female,[25:30),0.18859478396263138
2035.0,0,Female,[25:30),0.18859478396263138
2035.0,1,Female,[30:35),0.2739471511147812
2035.0,0,Female,[30:35),0.2739471511147812
2035.0,1,Female,[35:40),0.37679241120670637
2035.0,0,Female,[35:40),0.37679241120670637
2035.0,1,Female,[40:45),0.46904315196998125
2035.0,0,Female,[40:45),0.46904315196998125
2035.0,1,Female,[45:50),0.5876890421862563
2035.0,0,Female,[45:50),0.5876890421862563
2035.0,1,Female,[50:55),0.6263974035340786
2035.0,0,Female,[50:55),0.6263974035340786
2035.0,1,Female,[55:60),0.6340447683498178
2035.0,0,Female,[55:60),0.6340447683498178
2035.0,1,Female,[60:65),0.5743691899070386
2035.0,0,Female,[60:65),0.5743691899070386
2035.0,1,Female,[65:200),0.3467215928595949
2035.0,0,Female,[65:200),0.3467215928595949
2036.0,1,Male,[15:20),0.005360014293371449
2036.0,0,Male,[15:20),0.005360014293371449
2036.0,1,Male,[20:25),0.02684437769851699
2036.0,0,Male,[20:25),0.02684437769851699
2036.0,1,Male,[25:30),0.061019670814933764
2036.0,0,Male,[25:30),0.061019670814933764
2036.0,1,Male,[30:35),0.11142001710863986
2036.0,0,Male,[30:35),0.11142001710863986
2036.0,1,Male,[35:40),0.175335373028948
2036.0,0,Male,[35:40),0.175335373028948
2036.0,1,Male,[40:45),0.27380952380952384
2036.0,0,Male,[40:45),0.27380952380952384
2036.0,1,Male,[45:50),0.3847210772190162
2036.0,0,Male,[45:50),0.3847210772190162
2036.0,1,Male,[50:55),0.5028725920919229
2036.0,0,Male,[50:55),0.5028725920919229
2036.0,1,Male,[55:60),0.57
2036.0,0,Male,[55:60),0.57
2036.0,1,Male,[60:65),0.5737109658678287
2036.0,0,Male,[60:65),0.5737109658678287
2036.0,1,Male,[65:200),0.45867542419266555
2036.0,0,Male,[65:200),0.45867542419266555
2036.0,1,Female,[15:20),0.03753026634382567
2036.0,0,Female,[15:20),0.03753026634382567
2036.0,1,Female,[20:25),0.12184648416532474
2036.0,0,Female,[20:25),0.12184648416532474
2036.0,1,Female,[25:30),0.1850431447746884
2036.0,0,Female,[25:30),0.1850431447746884
2036.0,1,Female,[30:35),0.2620976116303219
2036.0,0,Female,[30:35),0.2620976116303219
2036.0,1,Female,[35:40),0.3651795429815016
2036.0,0,Female,[35:40),0.3651795429815016
2036.0,1,Female,[40:45),0.4569184569184569
2036.0,0,Female,[40:45),0.4569184569184569
2036.0,1,Female,[45:50),0.5652731469607591
2036.0,0,Female,[45:50),0.5652731469607591
2036.0,1,Female,[50:55),0.6441655359565808
2036.0,0,Female,[50:55),0.6441655359565808
2036.0,1,Female,[55:60),0.6316046966731899
2036.0,0,Female,[55:60),0.6316046966731899
2036.0,1,Female,[60:65),0.6020738820479585
2036.0,0,Female,[60:65),0.6020738820479585
2036.0,1,Female,[65:200),0.3716171617161716
2036.0,0,Female,[65:200),0.3716171617161716
2037.0,1,Male,[15:20),0.00545678577715191
2037.0,0,Male,[15:20),0.00545678577715191
2037.0,1,Male,[20:25),0.024976700838769805
2037.0,0,Male,[20:25),0.024976700838769805
2037.0,1,Male,[25:30),0.05998389694041868
2037.0,0,Male,[25:30),0.05998389694041868
2037.0,1,Male,[30:35),0.10857262628379795
2037.0,0,Male,[30:35),0.10857262628379795
2037.0,1,Male,[35:40),0.16778213708746828
2037.0,0,Male,[35:40),0.16778213708746828
2037.0,1,Male,[40:45),0.26921274601686973
2037.0,0,Male,[40:45),0.26921274601686973
2037.0,1,Male,[45:50),0.3646055437100213
2037.0,0,Male,[45:50),0.3646055437100213
2037.0,1,Male,[50:55),0.4948253557567917
2037.0,0,Male,[50:55),0.4948253557567917
2037.0,1,Male,[55:60),0.5693430656934306
2037.0,0,Male,[55:60),0.5693430656934306
2037.0,1,Male,[60:65),0.575840768702814
2037.0,0,Male,[60:65),0.575840768702814
2037.0,1,Male,[65:200),0.4775657555440949
2037.0,0,Male,[65:200),0.4775657555440949
2037.0,1,Female,[15:20),0.03539364640883978
2037.0,0,Female,[15:20),0.03539364640883978
2037.0,1,Female,[20:25),0.11541850220264317
2037.0,0,Female,[20:25),0.11541850220264317
2037.0,1,Female,[25:30),0.1835564053537285
2037.0,0,Female,[25:30),0.1835564053537285
2037.0,1,Female,[30:35),0.2579862515163769
2037.0,0,Female,[30:35),0.2579862515163769
2037.0,1,Female,[35:40),0.36026718379659556
2037.0,0,Female,[35:40),0.36026718379659556
2037.0,1,Female,[40:45),0.435595567867036
2037.0,0,Female,[40:45),0.435595567867036
2037.0,1,Female,[45:50),0.5510759337125897
2037.0,0,Female,[45:50),0.5510759337125897
2037.0,1,Female,[50:55),0.644122383252818
2037.0,0,Female,[50:55),0.644122383252818
2037.0,1,Female,[55:60),0.640074211502783
2037.0,0,Female,[55:60),0.640074211502783
2037.0,1,Female,[60:65),0.6155291170945523
2037.0,0,Female,[60:65),0.6155291170945523
2037.0,1,Female,[65:200),0.3973993022518237
2037.0,0,Female,[65:200),0.3973993022518237
2038.0,1,Male,[15:20),0.0071329157967988865
2038.0,0,Male,[15:20),0.0071329157967988865
2038.0,1,Male,[20:25),0.023607524898561418
2038.0,0,Male,[20:25),0.023607524898561418
2038.0,1,Male,[25:30),0.06378802747791953
2038.0,0,Male,[25:30),0.06378802747791953
2038.0,1,Male,[30:35),0.10087354409317803
2038.0,0,Male,[30:35),0.10087354409317803
2038.0,1,Male,[35:40),0.1605305282414818
2038.0,0,Male,[35:40),0.1605305282414818
2038.0,1,Male,[40:45),0.2618708452041785
2038.0,0,Male,[40:45),0.2618708452041785
2038.0,1,Male,[45:50),0.35304659498207885
2038.0,0,Male,[45:50),0.35304659498207885
2038.0,1,Male,[50:55),0.48238993710691824
2038.0,0,Male,[50:55),0.48238993710691824
2038.0,1,Male,[55:60),0.5477591670439113
2038.0,0,Male,[55:60),0.5477591670439113
2038.0,1,Male,[60:65),0.5918234912394549
2038.0,0,Male,[60:65),0.5918234912394549
2038.0,1,Male,[65:200),0.49554455445544554
2038.0,0,Male,[65:200),0.49554455445544554
2038.0,1,Female,[15:20),0.035445205479452055
2038.0,0,Female,[15:20),0.035445205479452055
2038.0,1,Female,[20:25),0.11208559901771618
2038.0,0,Female,[20:25),0.11208559901771618
2038.0,1,Female,[25:30),0.18071374335611237
2038.0,0,Female,[25:30),0.18071374335611237
2038.0,1,Female,[30:35),0.2517956903431764
2038.0,0,Female,[30:35),0.2517956903431764
2038.0,1,Female,[35:40),0.34534661861352556
2038.0,0,Female,[35:40),0.34534661861352556
2038.0,1,Female,[40:45),0.4279505946935041
2038.0,0,Female,[40:45),0.4279505946935041
2038.0,1,Female,[45:50),0.5339168490153173
2038.0,0,Female,[45:50),0.5339168490153173
2038.0,1,Female,[50:55),0.6366103739445115
2038.0,0,Female,[50:55),0.6366103739445115
2038.0,1,Female,[55:60),0.646119733924612
2038.0,0,Female,[55:60),0.646119733924612
2038.0,1,Female,[60:65),0.6259036144578313
2038.0,0,Female,[60:65),0.6259036144578313
2038.0,1,Female,[65:200),0.4213533834586466
2038.0,0,Female,[65:200),0.4213533834586466
2039.0,1,Male,[15:20),0.006788866259334691
2039.0,0,Male,[15:20),0.006788866259334691
2039.0,1,Male,[20:25),0.021327893175074185
2039.0,0,Male,[20:25),0.021327893175074185
2039.0,1,Male,[25:30),0.06272050176401411
2039.0,0,Male,[25:30),0.06272050176401411
2039.0,1,Male,[30:35),0.10231699815460324
2039.0,0,Male,[30:35),0.10231699815460324
2039.0,1,Male,[35:40),0.16057091882247992
2039.0,0,Male,[35:40),0.16057091882247992
2039.0,1,Male,[40:45),0.24264178033022255
2039.0,0,Male,[40:45),0.24264178033022255
2039.0,1,Male,[45:50),0.33933096806893054
2039.0,0,Male,[45:50),0.33933096806893054
2039.0,1,Male,[50:55),0.4639855942376951
2039.0,0,Male,[50:55),0.4639855942376951
2039.0,1,Male,[55:60),0.5448745214802212
2039.0,0,Male,[55:60),0.5448745214802212
2039.0,1,Male,[60:65),0.5904879555281037
2039.0,0,Male,[60:65),0.5904879555281037
2039.0,1,Male,[65:200),0.5233644859813084
2039.0,0,Male,[65:200),0.5233644859813084
2039.0,1,Female,[15:20),0.032784129119031606
2039.0,0,Female,[15:20),0.032784129119031606
2039.0,1,Female,[20:25),0.10620713908915069
2039.0,0,Female,[20:25),0.10620713908915069
2039.0,1,Female,[25:30),0.18589382854999062
2039.0,0,Female,[25:30),0.18589382854999062
2039.0,1,Female,[30:35),0.24739224562094075
2039.0,0,Female,[30:35),0.24739224562094075
2039.0,1,Female,[35:40),0.3236775818639798
2039.0,0,Female,[35:40),0.3236775818639798
2039.0,1,Female,[40:45),0.4243725977843093
2039.0,0,Female,[40:45),0.4243725977843093
2039.0,1,Female,[45:50),0.5173326913818007
2039.0,0,Female,[45:50),0.5173326913818007
2039.0,1,Female,[50:55),0.6167425968109339
2039.0,0,Female,[50:55),0.6167425968109339
2039.0,1,Female,[55:60),0.645748987854251
2039.0,0,Female,[55:60),0.645748987854251
2039.0,1,Female,[60:65),0.6352386564525634
2039.0,0,Female,[60:65),0.6352386564525634
2039.0,1,Female,[65:200),0.4446685878962536
2039.0,0,Female,[65:200),0.4446685878962536
2040.0,1,Male,[15:20),0.006310762408323384
2040.0,0,Male,[15:20),0.006310762408323384
2040.0,1,Male,[20:25),0.023332118118847976
2040.0,0,Male,[20:25),0.023332118118847976
2040.0,1,Male,[25:30),0.05885792243227441
2040.0,0,Male,[25:30),0.05885792243227441
2040.0,1,Male,[30:35),0.10524185387573366
2040.0,0,Male,[30:35),0.10524185387573366
2040.0,1,Male,[35:40),0.1494630725399956
2040.0,0,Male,[35:40),0.1494630725399956
2040.0,1,Male,[40:45),0.2362185686653772
2040.0,0,Male,[40:45),0.2362185686653772
2040.0,1,Male,[45:50),0.32566765578635015
2040.0,0,Male,[45:50),0.32566765578635015
2040.0,1,Male,[50:55),0.44181925575900766
2040.0,0,Male,[50:55),0.44181925575900766
2040.0,1,Male,[55:60),0.5339348764221263
2040.0,0,Male,[55:60),0.5339348764221263
2040.0,1,Male,[60:65),0.599647266313933
2040.0,0,Male,[60:65),0.599647266313933
2040.0,1,Male,[65:200),0.5322079075966237
2040.0,0,Male,[65:200),0.5322079075966237
2040.0,1,Female,[15:20),0.03579871664978048
2040.0,0,Female,[15:20),0.03579871664978048
2040.0,1,Female,[20:25),0.10293861937054426
2040.0,0,Female,[20:25),0.10293861937054426
2040.0,1,Female,[25:30),0.1802510773842983
2040.0,0,Female,[25:30),0.1802510773842983
2040.0,1,Female,[30:35),0.23890389810883828
2040.0,0,Female,[30:35),0.23890389810883828
2040.0,1,Female,[35:40),0.313451511991658
2040.0,0,Female,[35:40),0.313451511991658
2040.0,1,Female,[40:45),0.4145251396648045
2040.0,0,Female,[40:45),0.4145251396648045
2040.0,1,Female,[45:50),0.4988072519083969
2040.0,0,Female,[45:50),0.4988072519083969
2040.0,1,Female,[50:55),0.6092324208266238
2040.0,0,Female,[50:55),0.6092324208266238
2040.0,1,Female,[55:60),0.6402439024390244
2040.0,0,Female,[55:60),0.6402439024390244
2040.0,1,Female,[60:65),0.6527242707760044
2040.0,0,Female,[60:65),0.6527242707760044
2040.0,1,Female,[65:200),0.4633333333333333
2040.0,0,Female,[65:200),0.4633333333333333
2041.0,1,Male,[15:20),0.005816937553464499
2041.0,0,Male,[15:20),0.005816937553464499
2041.0,1,Male,[20:25),0.021914855397880368
2041.0,0,Male,[20:25),0.021914855397880368
2041.0,1,Male,[25:30),0.058642568736781385
2041.0,0,Male,[25:30),0.058642568736781385
2041.0,1,Male,[30:35),0.10176282051282051
2041.0,0,Male,[30:35),0.10176282051282051
2041.0,1,Male,[35:40),0.1472632493483927
2041.0,0,Male,[35:40),0.1472632493483927
2041.0,1,Male,[40:45),0.22350674373795762
2041.0,0,Male,[40:45),0.22350674373795762
2041.0,1,Male,[45:50),0.32051282051282054
2041.0,0,Male,[45:50),0.32051282051282054
2041.0,1,Male,[50:55),0.41647465437788017
2041.0,0,Male,[50:55),0.41647465437788017
2041.0,1,Male,[55:60),0.5353159851301115
2041.0,0,Male,[55:60),0.5353159851301115
2041.0,1,Male,[60:65),0.5951982132886655
2041.0,0,Male,[60:65),0.5951982132886655
2041.0,1,Male,[65:200),0.551622418879056
2041.0,0,Male,[65:200),0.551622418879056
2041.0,1,Female,[15:20),0.0325683428957138
2041.0,0,Female,[15:20),0.0325683428957138
2041.0,1,Female,[20:25),0.10785503728108202
2041.0,0,Female,[20:25),0.10785503728108202
2041.0,1,Female,[25:30),0.17694272163444
2041.0,0,Female,[25:30),0.17694272163444
2041.0,1,Female,[30:35),0.234342280601561
2041.0,0,Female,[30:35),0.234342280601561
2041.0,1,Female,[35:40),0.3036013400335008
2041.0,0,Female,[35:40),0.3036013400335008
2041.0,1,Female,[40:45),0.3993835314839278
2041.0,0,Female,[40:45),0.3993835314839278
2041.0,1,Female,[45:50),0.4858889934148636
2041.0,0,Female,[45:50),0.4858889934148636
2041.0,1,Female,[50:55),0.5864133263925039
2041.0,0,Female,[50:55),0.5864133263925039
2041.0,1,Female,[55:60),0.6566844919786097
2041.0,0,Female,[55:60),0.6566844919786097
2041.0,1,Female,[60:65),0.6431535269709544
2041.0,0,Female,[60:65),0.6431535269709544
2041.0,1,Female,[65:200),0.4877854487519915
2041.0,0,Female,[65:200),0.4877854487519915
2042.0,1,Male,[15:20),0.005383580080753701
2042.0,0,Male,[15:20),0.005383580080753701
2042.0,1,Male,[20:25),0.021423512747875354
2042.0,0,Male,[20:25),0.021423512747875354
2042.0,1,Male,[25:30),0.05602294455066922
