Year,Node,Gender,AgeBin,Result
2029.0,1,Male,[20:25),0.03839935327405012
2029.0,0,Male,[20:25),0.03839935327405012
2029.0,1,Male,[25:30),0.07401679186920018
2029.0,0,Male,[25:30),0.07401679186920018
2029.0,1,Male,[30:35),0.14713216957605985
2029.0,0,Male,[30:35),0.14713216957605985
2029.0,1,Male,[35:40),0.234124131320393
2029.0,0,Male,[35:40),0.234124131320393
2029.0,1,Male,[40:45),0.3648031945236737
2029.0,0,Male,[40:45),0.3648031945236737
2029.0,1,Male,[45:50),0.4691449814126394
2029.0,0,Male,[45:50),0.4691449814126394
2029.0,1,Male,[50:55),0.5064446831364124
2029.0,0,Male,[50:55),0.5064446831364124
2029.0,1,Male,[55:60),0.49617258176757134
2029.0,0,Male,[55:60),0.49617258176757134
2029.0,1,Male,[60:65),0.45318352059925093
2029.0,0,Male,[60:65),0.45318352059925093
2029.0,1,Male,[65:200),0.2875210792580101
2029.0,0,Male,[65:200),0.2875210792580101
2029.0,1,Female,[15:20),0.054005400540054004
2029.0,0,Female,[15:20),0.054005400540054004
2029.0,1,Female,[20:25),0.13927301461872776
2029.0,0,Female,[20:25),0.13927301461872776
2029.0,1,Female,[25:30),0.21935201401050788
2029.0,0,Female,[25:30),0.21935201401050788
2029.0,1,Female,[30:35),0.32847682119205296
2029.0,0,Female,[30:35),0.32847682119205296
2029.0,1,Female,[35:40),0.45840992647058826
2029.0,0,Female,[35:40),0.45840992647058826
2029.0,1,Female,[40:45),0.5511255763493355
2029.0,0,Female,[40:45),0.5511255763493355
2029.0,1,Female,[45:50),0.5993017843289372
2029.0,0,Female,[45:50),0.5993017843289372
2029.0,1,Female,[50:55),0.5892116182572614
2029.0,0,Female,[50:55),0.5892116182572614
2029.0,1,Female,[55:60),0.4872286079182631
2029.0,0,Female,[55:60),0.4872286079182631
2029.0,1,Female,[60:65),0.39701704545454547
2029.0,0,Female,[60:65),0.39701704545454547
2029.0,1,Female,[65:200),0.19799139167862267
2029.0,0,Female,[65:200),0.19799139167862267
2030.0,1,Male,[15:20),0.01440329218106996
2030.0,0,Male,[15:20),0.01440329218106996
2030.0,1,Male,[20:25),0.0368763557483731
2030.0,0,Male,[20:25),0.0368763557483731
2030.0,1,Male,[25:30),0.07359402460456942
2030.0,0,Male,[25:30),0.07359402460456942
2030.0,1,Male,[30:35),0.14638009049773756
2030.0,0,Male,[30:35),0.14638009049773756
2030.0,1,Male,[35:40),0.2212745794835347
2030.0,0,Male,[35:40),0.2212745794835347
2030.0,1,Male,[40:45),0.34738846572361265
2030.0,0,Male,[40:45),0.34738846572361265
2030.0,1,Male,[45:50),0.4558155780649668
2030.0,0,Male,[45:50),0.4558155780649668
2030.0,1,Male,[50:55),0.5121580547112462
2030.0,0,Male,[50:55),0.5121580547112462
2030.0,1,Male,[55:60),0.5093833780160858
2030.0,0,Male,[55:60),0.5093833780160858
2030.0,1,Male,[60:65),0.4727767695099819
2030.0,0,Male,[60:65),0.4727767695099819
2030.0,1,Male,[65:200),0.30601092896174864
2030.0,0,Male,[65:200),0.30601092896174864
2030.0,1,Female,[15:20),0.050017992083483266
2030.0,0,Female,[15:20),0.050017992083483266
2030.0,1,Female,[20:25),0.13321799307958476
2030.0,0,Female,[20:25),0.13321799307958476
2030.0,1,Female,[25:30),0.22101370458994996
2030.0,0,Female,[25:30),0.22101370458994996
2030.0,1,Female,[30:35),0.3127177700348432
2030.0,0,Female,[30:35),0.3127177700348432
2030.0,1,Female,[35:40),0.44081068631966835
2030.0,0,Female,[35:40),0.44081068631966835
2030.0,1,Female,[40:45),0.5366478728856996
2030.0,0,Female,[40:45),0.5366478728856996
2030.0,1,Female,[45:50),0.5993425858290723
2030.0,0,Female,[45:50),0.5993425858290723
2030.0,1,Female,[50:55),0.6044066099148723
2030.0,0,Female,[50:55),0.6044066099148723
2030.0,1,Female,[55:60),0.5012091898428053
2030.0,0,Female,[55:60),0.5012091898428053
2030.0,1,Female,[60:65),0.4200976971388695
2030.0,0,Female,[60:65),0.4200976971388695
2030.0,1,Female,[65:200),0.22453598913535536
2030.0,0,Female,[65:200),0.22453598913535536
2031.0,1,Male,[15:20),0.013721185510428101
2031.0,0,Male,[15:20),0.013721185510428101
2031.0,1,Male,[20:25),0.03350970017636684
2031.0,0,Male,[20:25),0.03350970017636684
2031.0,1,Male,[25:30),0.0773552290406223
2031.0,0,Male,[25:30),0.0773552290406223
2031.0,1,Male,[30:35),0.13096052931781885
2031.0,0,Male,[30:35),0.13096052931781885
2031.0,1,Male,[35:40),0.21819457436856876
2031.0,0,Male,[35:40),0.21819457436856876
2031.0,1,Male,[40:45),0.32633788037775446
2031.0,0,Male,[40:45),0.32633788037775446
2031.0,1,Male,[45:50),0.45206391478029295
2031.0,0,Male,[45:50),0.45206391478029295
2031.0,1,Male,[50:55),0.5157647058823529
2031.0,0,Male,[50:55),0.5157647058823529
2031.0,1,Male,[55:60),0.5179760319573902
2031.0,0,Male,[55:60),0.5179760319573902
2031.0,1,Male,[60:65),0.47748513169073914
2031.0,0,Male,[60:65),0.47748513169073914
2031.0,1,Male,[65:200),0.3321220930232558
2031.0,0,Male,[65:200),0.3321220930232558
2031.0,1,Female,[15:20),0.045454545454545456
2031.0,0,Female,[15:20),0.045454545454545456
2031.0,1,Female,[20:25),0.13275696445725263
2031.0,0,Female,[20:25),0.13275696445725263
2031.0,1,Female,[25:30),0.21551176096630642
2031.0,0,Female,[25:30),0.21551176096630642
2031.0,1,Female,[30:35),0.29832207452604054
2031.0,0,Female,[30:35),0.29832207452604054
2031.0,1,Female,[35:40),0.41914942005913125
2031.0,0,Female,[35:40),0.41914942005913125
2031.0,1,Female,[40:45),0.5264322596508483
2031.0,0,Female,[40:45),0.5264322596508483
2031.0,1,Female,[45:50),0.5973719676549866
2031.0,0,Female,[45:50),0.5973719676549866
2031.0,1,Female,[50:55),0.614691943127962
2031.0,0,Female,[50:55),0.614691943127962
2031.0,1,Female,[55:60),0.5246987951807229
2031.0,0,Female,[55:60),0.5246987951807229
2031.0,1,Female,[60:65),0.44115574348132486
2031.0,0,Female,[60:65),0.44115574348132486
2031.0,1,Female,[65:200),0.2488574989613627
2031.0,0,Female,[65:200),0.2488574989613627
2032.0,1,Male,[15:20),0.010034665207079
2032.0,0,Male,[15:20),0.010034665207079
2032.0,1,Male,[20:25),0.03269491197523699
2032.0,0,Male,[20:25),0.03269491197523699
2032.0,1,Male,[25:30),0.07481243301178993
2032.0,0,Male,[25:30),0.07481243301178993
2032.0,1,Male,[30:35),0.12989921612541994
2032.0,0,Male,[30:35),0.12989921612541994
2032.0,1,Male,[35:40),0.21373330208577454
2032.0,0,Male,[35:40),0.21373330208577454
2032.0,1,Male,[40:45),0.3072996426748341
2032.0,0,Male,[40:45),0.3072996426748341
2032.0,1,Male,[45:50),0.44182288299935357
2032.0,0,Male,[45:50),0.44182288299935357
2032.0,1,Male,[50:55),0.515631880228974
2032.0,0,Male,[50:55),0.515631880228974
2032.0,1,Male,[55:60),0.5147625160462131
2032.0,0,Male,[55:60),0.5147625160462131
2032.0,1,Male,[60:65),0.49916666666666665
2032.0,0,Male,[60:65),0.49916666666666665
2032.0,1,Male,[65:200),0.3570952698201199
2032.0,0,Male,[65:200),0.3570952698201199
2032.0,1,Female,[15:20),0.043424317617866005
2032.0,0,Female,[15:20),0.043424317617866005
2032.0,1,Female,[20:25),0.13290420295342673
2032.0,0,Female,[20:25),0.13290420295342673
2032.0,1,Female,[25:30),0.20822837951301426
2032.0,0,Female,[25:30),0.20822837951301426
2032.0,1,Female,[30:35),0.29225124109648176
2032.0,0,Female,[30:35),0.29225124109648176
2032.0,1,Female,[35:40),0.40358033084069794
2032.0,0,Female,[35:40),0.40358033084069794
2032.0,1,Female,[40:45),0.5152598950882212
2032.0,0,Female,[40:45),0.5152598950882212
2032.0,1,Female,[45:50),0.5907093534212178
2032.0,0,Female,[45:50),0.5907093534212178
2032.0,1,Female,[50:55),0.6134113411341134
2032.0,0,Female,[50:55),0.6134113411341134
2032.0,1,Female,[55:60),0.5624633431085044
2032.0,0,Female,[55:60),0.5624633431085044
2032.0,1,Female,[60:65),0.4576033637000701
2032.0,0,Female,[60:65),0.4576033637000701
2032.0,1,Female,[65:200),0.2677103718199609
2032.0,0,Female,[65:200),0.2677103718199609
2033.0,1,Male,[15:20),0.0077435620385377275
2033.0,0,Male,[15:20),0.0077435620385377275
2033.0,1,Male,[20:25),0.034224187656219957
2033.0,0,Male,[20:25),0.034224187656219957
2033.0,1,Male,[25:30),0.06760445097627546
2033.0,0,Male,[25:30),0.06760445097627546
2033.0,1,Male,[30:35),0.13250333481547355
2033.0,0,Male,[30:35),0.13250333481547355
2033.0,1,Male,[35:40),0.20288506281991625
2033.0,0,Male,[35:40),0.20288506281991625
2033.0,1,Male,[40:45),0.29411764705882354
2033.0,0,Male,[40:45),0.29411764705882354
2033.0,1,Male,[45:50),0.43864554209381795
2033.0,0,Male,[45:50),0.43864554209381795
2033.0,1,Male,[50:55),0.5182876142975894
2033.0,0,Male,[50:55),0.5182876142975894
2033.0,1,Male,[55:60),0.5101789019123998
2033.0,0,Male,[55:60),0.5101789019123998
2033.0,1,Male,[60:65),0.5118367346938776
2033.0,0,Male,[60:65),0.5118367346938776
2033.0,1,Male,[65:200),0.38292529817953547
2033.0,0,Male,[65:200),0.38292529817953547
2033.0,1,Female,[15:20),0.03938654583478564
2033.0,0,Female,[15:20),0.03938654583478564
2033.0,1,Female,[20:25),0.1331355460782496
2033.0,0,Female,[20:25),0.1331355460782496
2033.0,1,Female,[25:30),0.2018178062383805
2033.0,0,Female,[25:30),0.2018178062383805
2033.0,1,Female,[30:35),0.27646299483648884
2033.0,0,Female,[30:35),0.27646299483648884
2033.0,1,Female,[35:40),0.39073446327683614
2033.0,0,Female,[35:40),0.39073446327683614
2033.0,1,Female,[40:45),0.4997661365762395
2033.0,0,Female,[40:45),0.4997661365762395
2033.0,1,Female,[45:50),0.5802288061014961
2033.0,0,Female,[45:50),0.5802288061014961
2033.0,1,Female,[50:55),0.6196652719665272
2033.0,0,Female,[50:55),0.6196652719665272
2033.0,1,Female,[55:60),0.5801393728222997
2033.0,0,Female,[55:60),0.5801393728222997
2033.0,1,Female,[60:65),0.47959183673469385
2033.0,0,Female,[60:65),0.47959183673469385
2033.0,1,Female,[65:200),0.28503301540719
2033.0,0,Female,[65:200),0.28503301540719
2034.0,1,Male,[15:20),0.0069014333746239605
2034.0,0,Male,[15:20),0.0069014333746239605
2034.0,1,Male,[20:25),0.03225806451612903
2034.0,0,Male,[20:25),0.03225806451612903
2034.0,1,Male,[25:30),0.06753677232235343
2034.0,0,Male,[25:30),0.06753677232235343
2034.0,1,Male,[30:35),0.12317880794701987
2034.0,0,Male,[30:35),0.12317880794701987
2034.0,1,Male,[35:40),0.1999537144179588
2034.0,0,Male,[35:40),0.1999537144179588
2034.0,1,Male,[40:45),0.28916851714779174
2034.0,0,Male,[40:45),0.28916851714779174
2034.0,1,Male,[45:50),0.4157037037037037
2034.0,0,Male,[45:50),0.4157037037037037
2034.0,1,Male,[50:55),0.5170387779083431
2034.0,0,Male,[50:55),0.5170387779083431
2034.0,1,Male,[55:60),0.5226190476190476
2034.0,0,Male,[55:60),0.5226190476190476
2034.0,1,Male,[60:65),0.5181747873163186
2034.0,0,Male,[60:65),0.5181747873163186
2034.0,1,Male,[65:200),0.40608228980322003
2034.0,0,Male,[65:200),0.40608228980322003
2034.0,1,Female,[15:20),0.04010371650821089
2034.0,0,Female,[15:20),0.04010371650821089
2034.0,1,Female,[20:25),0.12669929309407288
2034.0,0,Female,[20:25),0.12669929309407288
2034.0,1,Female,[25:30),0.20165857605177995
2034.0,0,Female,[25:30),0.20165857605177995
2034.0,1,Female,[30:35),0.2650498051104374
2034.0,0,Female,[30:35),0.2650498051104374
2034.0,1,Female,[35:40),0.3717463848720801
2034.0,0,Female,[35:40),0.3717463848720801
2034.0,1,Female,[40:45),0.486153130090761
2034.0,0,Female,[40:45),0.486153130090761
2034.0,1,Female,[45:50),0.5732853982300885
2034.0,0,Female,[45:50),0.5732853982300885
2034.0,1,Female,[50:55),0.6149584487534626
2034.0,0,Female,[50:55),0.6149584487534626
2034.0,1,Female,[55:60),0.6058791507893304
2034.0,0,Female,[55:60),0.6058791507893304
2034.0,1,Female,[60:65),0.49966101694915255
2034.0,0,Female,[60:65),0.49966101694915255
2034.0,1,Female,[65:200),0.3058741744873132
2034.0,0,Female,[65:200),0.3058741744873132
2035.0,1,Male,[15:20),0.00601237842617153
2035.0,0,Male,[15:20),0.00601237842617153
2035.0,1,Male,[20:25),0.02788769549651404
2035.0,0,Male,[20:25),0.02788769549651404
2035.0,1,Male,[25:30),0.06862944162436548
2035.0,0,Male,[25:30),0.06862944162436548
2035.0,1,Male,[30:35),0.11703056768558952
2035.0,0,Male,[30:35),0.11703056768558952
2035.0,1,Male,[35:40),0.19305555555555556
2035.0,0,Male,[35:40),0.19305555555555556
2035.0,1,Male,[40:45),0.27757487216946675
2035.0,0,Male,[40:45),0.27757487216946675
2035.0,1,Male,[45:50),0.3949532180323221
2035.0,0,Male,[45:50),0.3949532180323221
2035.0,1,Male,[50:55),0.5117994100294986
2035.0,0,Male,[50:55),0.5117994100294986
2035.0,1,Male,[55:60),0.5330347144456887
2035.0,0,Male,[55:60),0.5330347144456887
2035.0,1,Male,[60:65),0.530827067669173
2035.0,0,Male,[60:65),0.530827067669173
2035.0,1,Male,[65:200),0.4171779141104294
2035.0,0,Male,[65:200),0.4171779141104294
2035.0,1,Female,[15:20),0.037987679671457907
2035.0,0,Female,[15:20),0.037987679671457907
2035.0,1,Female,[20:25),0.12013045841637977
2035.0,0,Female,[20:25),0.12013045841637977
2035.0,1,Female,[25:30),0.19307222987600867
2035.0,0,Female,[25:30),0.19307222987600867
2035.0,1,Female,[30:35),0.26576285775769315
2035.0,0,Female,[30:35),0.26576285775769315
2035.0,1,Female,[35:40),0.35334063526834614
2035.0,0,Female,[35:40),0.35334063526834614
2035.0,1,Female,[40:45),0.4696545284780579
2035.0,0,Female,[40:45),0.4696545284780579
2035.0,1,Female,[45:50),0.5611924686192469
2035.0,0,Female,[45:50),0.5611924686192469
2035.0,1,Female,[50:55),0.6198895027624309
2035.0,0,Female,[50:55),0.6198895027624309
2035.0,1,Female,[55:60),0.6166932482721956
2035.0,0,Female,[55:60),0.6166932482721956
2035.0,1,Female,[60:65),0.5226837060702876
2035.0,0,Female,[60:65),0.5226837060702876
2035.0,1,Female,[65:200),0.32892124420913305
2035.0,0,Female,[65:200),0.32892124420913305
2036.0,1,Male,[15:20),0.006871035940803382
2036.0,0,Male,[15:20),0.006871035940803382
2036.0,1,Male,[20:25),0.024138566427123642
2036.0,0,Male,[20:25),0.024138566427123642
2036.0,1,Male,[25:30),0.06395348837209303
2036.0,0,Male,[25:30),0.06395348837209303
2036.0,1,Male,[30:35),0.11755823986194995
2036.0,0,Male,[30:35),0.11755823986194995
2036.0,1,Male,[35:40),0.18164837730562688
2036.0,0,Male,[35:40),0.18164837730562688
2036.0,1,Male,[40:45),0.27793764988009595
2036.0,0,Male,[40:45),0.27793764988009595
2036.0,1,Male,[45:50),0.37479541734860883
2036.0,0,Male,[45:50),0.37479541734860883
2036.0,1,Male,[50:55),0.49754040758959944
2036.0,0,Male,[50:55),0.49754040758959944
2036.0,1,Male,[55:60),0.5476190476190477
2036.0,0,Male,[55:60),0.5476190476190477
2036.0,1,Male,[60:65),0.5384615384615384
2036.0,0,Male,[60:65),0.5384615384615384
2036.0,1,Male,[65:200),0.44257996853696907
2036.0,0,Male,[65:200),0.44257996853696907
2036.0,1,Female,[15:20),0.035426460711887174
2036.0,0,Female,[15:20),0.035426460711887174
2036.0,1,Female,[20:25),0.11593944790739091
2036.0,0,Female,[20:25),0.11593944790739091
2036.0,1,Female,[25:30),0.18915733647613436
2036.0,0,Female,[25:30),0.18915733647613436
2036.0,1,Female,[30:35),0.26202983820130277
2036.0,0,Female,[30:35),0.26202983820130277
2036.0,1,Female,[35:40),0.33655111891180345
2036.0,0,Female,[35:40),0.33655111891180345
2036.0,1,Female,[40:45),0.4484108705665592
2036.0,0,Female,[40:45),0.4484108705665592
2036.0,1,Female,[45:50),0.5504885993485342
2036.0,0,Female,[45:50),0.5504885993485342
2036.0,1,Female,[50:55),0.6153846153846154
2036.0,0,Female,[50:55),0.6153846153846154
2036.0,1,Female,[55:60),0.6265
2036.0,0,Female,[55:60),0.6265
2036.0,1,Female,[60:65),0.5455704270235819
2036.0,0,Female,[60:65),0.5455704270235819
2036.0,1,Female,[65:200),0.35023622047244096
2036.0,0,Female,[65:200),0.35023622047244096
2037.0,1,Male,[15:20),0.006379310344827587
2037.0,0,Male,[15:20),0.006379310344827587
2037.0,1,Male,[20:25),0.024255788313120176
2037.0,0,Male,[20:25),0.024255788313120176
2037.0,1,Male,[25:30),0.06315789473684211
2037.0,0,Male,[25:30),0.06315789473684211
2037.0,1,Male,[30:35),0.11061285500747384
2037.0,0,Male,[30:35),0.11061285500747384
2037.0,1,Male,[35:40),0.17618829981718465
2037.0,0,Male,[35:40),0.17618829981718465
2037.0,1,Male,[40:45),0.27294569918308503
2037.0,0,Male,[40:45),0.27294569918308503
2037.0,1,Male,[45:50),0.3587563114536274
2037.0,0,Male,[45:50),0.3587563114536274
2037.0,1,Male,[50:55),0.481606479919001
2037.0,0,Male,[50:55),0.481606479919001
2037.0,1,Male,[55:60),0.5610593428151054
2037.0,0,Male,[55:60),0.5610593428151054
2037.0,1,Male,[60:65),0.5428779069767442
2037.0,0,Male,[60:65),0.5428779069767442
2037.0,1,Male,[65:200),0.45691382765531063
2037.0,0,Male,[65:200),0.45691382765531063
2037.0,1,Female,[15:20),0.03891820580474934
2037.0,0,Female,[15:20),0.03891820580474934
2037.0,1,Female,[20:25),0.11421952957947255
2037.0,0,Female,[20:25),0.11421952957947255
2037.0,1,Female,[25:30),0.18535735037768739
2037.0,0,Female,[25:30),0.18535735037768739
2037.0,1,Female,[30:35),0.2573866000832293
2037.0,0,Female,[30:35),0.2573866000832293
2037.0,1,Female,[35:40),0.32557127312295975
2037.0,0,Female,[35:40),0.32557127312295975
2037.0,1,Female,[40:45),0.43279816513761465
2037.0,0,Female,[40:45),0.43279816513761465
2037.0,1,Female,[45:50),0.5384802136440884
2037.0,0,Female,[45:50),0.5384802136440884
2037.0,1,Female,[50:55),0.6065051020408163
2037.0,0,Female,[50:55),0.6065051020408163
2037.0,1,Female,[55:60),0.6254148885727833
2037.0,0,Female,[55:60),0.6254148885727833
2037.0,1,Female,[60:65),0.5820336868371803
2037.0,0,Female,[60:65),0.5820336868371803
2037.0,1,Female,[65:200),0.3692493946731235
2037.0,0,Female,[65:200),0.3692493946731235
2038.0,1,Male,[15:20),0.007289135716765012
2038.0,0,Male,[15:20),0.007289135716765012
2038.0,1,Male,[20:25),0.023921710764769843
2038.0,0,Male,[20:25),0.023921710764769843
2038.0,1,Male,[25:30),0.06437598736176935
2038.0,0,Male,[25:30),0.06437598736176935
2038.0,1,Male,[30:35),0.10767946577629382
2038.0,0,Male,[30:35),0.10767946577629382
2038.0,1,Male,[35:40),0.16977696859353664
2038.0,0,Male,[35:40),0.16977696859353664
2038.0,1,Male,[40:45),0.2593563766388558
2038.0,0,Male,[40:45),0.2593563766388558
2038.0,1,Male,[45:50),0.3444963655244029
2038.0,0,Male,[45:50),0.3444963655244029
2038.0,1,Male,[50:55),0.4794298671849692
2038.0,0,Male,[50:55),0.4794298671849692
2038.0,1,Male,[55:60),0.5617769551133734
2038.0,0,Male,[55:60),0.5617769551133734
2038.0,1,Male,[60:65),0.5425977653631285
2038.0,0,Male,[60:65),0.5425977653631285
2038.0,1,Male,[65:200),0.4721561161351737
2038.0,0,Male,[65:200),0.4721561161351737
2038.0,1,Female,[15:20),0.035774269398723545
2038.0,0,Female,[15:20),0.035774269398723545
2038.0,1,Female,[20:25),0.11293706293706293
2038.0,0,Female,[20:25),0.11293706293706293
2038.0,1,Female,[25:30),0.1871566584580413
2038.0,0,Female,[25:30),0.1871566584580413
2038.0,1,Female,[30:35),0.2505624872161996
2038.0,0,Female,[30:35),0.2505624872161996
2038.0,1,Female,[35:40),0.3148308759757155
2038.0,0,Female,[35:40),0.3148308759757155
2038.0,1,Female,[40:45),0.42025664527956
2038.0,0,Female,[40:45),0.42025664527956
2038.0,1,Female,[45:50),0.5234467983813378
2038.0,0,Female,[45:50),0.5234467983813378
2038.0,1,Female,[50:55),0.5965639810426541
2038.0,0,Female,[50:55),0.5965639810426541
2038.0,1,Female,[55:60),0.6327883340698188
2038.0,0,Female,[55:60),0.6327883340698188
2038.0,1,Female,[60:65),0.5992624462200369
2038.0,0,Female,[60:65),0.5992624462200369
2038.0,1,Female,[65:200),0.3884850247164873
2038.0,0,Female,[65:200),0.3884850247164873
2039.0,1,Male,[15:20),0.00749912800837112
2039.0,0,Male,[15:20),0.00749912800837112
2039.0,1,Male,[20:25),0.023305461661626045
2039.0,0,Male,[20:25),0.023305461661626045
2039.0,1,Male,[25:30),0.06204736739087884
2039.0,0,Male,[25:30),0.06204736739087884
2039.0,1,Male,[30:35),0.10822510822510822
2039.0,0,Male,[30:35),0.10822510822510822
2039.0,1,Male,[35:40),0.15842924847664183
2039.0,0,Male,[35:40),0.15842924847664183
2039.0,1,Male,[40:45),0.2518343195266272
2039.0,0,Male,[40:45),0.2518343195266272
2039.0,1,Male,[45:50),0.3389570552147239
2039.0,0,Male,[45:50),0.3389570552147239
2039.0,1,Male,[50:55),0.45930052615289385
2039.0,0,Male,[50:55),0.45930052615289385
2039.0,1,Male,[55:60),0.5568627450980392
2039.0,0,Male,[55:60),0.5568627450980392
2039.0,1,Male,[60:65),0.5543695797198132
2039.0,0,Male,[60:65),0.5543695797198132
2039.0,1,Male,[65:200),0.48187241854061497
2039.0,0,Male,[65:200),0.48187241854061497
2039.0,1,Female,[15:20),0.035146443514644354
2039.0,0,Female,[15:20),0.035146443514644354
2039.0,1,Female,[20:25),0.11257817929117443
2039.0,0,Female,[20:25),0.11257817929117443
2039.0,1,Female,[25:30),0.18072512023677395
2039.0,0,Female,[25:30),0.18072512023677395
2039.0,1,Female,[30:35),0.24665200879472315
2039.0,0,Female,[30:35),0.24665200879472315
2039.0,1,Female,[35:40),0.3036923749180686
2039.0,0,Female,[35:40),0.3036923749180686
2039.0,1,Female,[40:45),0.4045045045045045
2039.0,0,Female,[40:45),0.4045045045045045
2039.0,1,Female,[45:50),0.5114901682065861
2039.0,0,Female,[45:50),0.5114901682065861
2039.0,1,Female,[50:55),0.5932960893854748
2039.0,0,Female,[50:55),0.5932960893854748
2039.0,1,Female,[55:60),0.624633431085044
2039.0,0,Female,[55:60),0.624633431085044
2039.0,1,Female,[60:65),0.6193214491086831
2039.0,0,Female,[60:65),0.6193214491086831
2039.0,1,Female,[65:200),0.4086565486228218
2039.0,0,Female,[65:200),0.4086565486228218
2040.0,1,Male,[15:20),0.007384509702902284
2040.0,0,Male,[15:20),0.007384509702902284
2040.0,1,Male,[20:25),0.021878335112059766
2040.0,0,Male,[20:25),0.021878335112059766
2040.0,1,Male,[25:30),0.05645472061657033
2040.0,0,Male,[25:30),0.05645472061657033
2040.0,1,Male,[30:35),0.10658561296859169
2040.0,0,Male,[30:35),0.10658561296859169
2040.0,1,Male,[35:40),0.1566265060240964
2040.0,0,Male,[35:40),0.1566265060240964
2040.0,1,Male,[40:45),0.23850165955429115
2040.0,0,Male,[40:45),0.23850165955429115
2040.0,1,Male,[45:50),0.3308934881373044
2040.0,0,Male,[45:50),0.3308934881373044
2040.0,1,Male,[50:55),0.43537414965986393
2040.0,0,Male,[50:55),0.43537414965986393
2040.0,1,Male,[55:60),0.5475409836065573
2040.0,0,Male,[55:60),0.5475409836065573
2040.0,1,Male,[60:65),0.5676526117054751
2040.0,0,Male,[60:65),0.5676526117054751
2040.0,1,Male,[65:200),0.4927979048450458
2040.0,0,Male,[65:200),0.4927979048450458
2040.0,1,Female,[15:20),0.03357274093870052
2040.0,0,Female,[15:20),0.03357274093870052
2040.0,1,Female,[20:25),0.1067193675889328
2040.0,0,Female,[20:25),0.1067193675889328
2040.0,1,Female,[25:30),0.17516218721038
2040.0,0,Female,[25:30),0.17516218721038
2040.0,1,Female,[30:35),0.24014754416618134
2040.0,0,Female,[30:35),0.24014754416618134
2040.0,1,Female,[35:40),0.3065566652192792
2040.0,0,Female,[35:40),0.3065566652192792
2040.0,1,Female,[40:45),0.38285587386186987
2040.0,0,Female,[40:45),0.38285587386186987
2040.0,1,Female,[45:50),0.4977461447212337
2040.0,0,Female,[45:50),0.4977461447212337
2040.0,1,Female,[50:55),0.5808920559514383
2040.0,0,Female,[50:55),0.5808920559514383
2040.0,1,Female,[55:60),0.6310223266745005
2040.0,0,Female,[55:60),0.6310223266745005
2040.0,1,Female,[60:65),0.6261210762331838
2040.0,0,Female,[60:65),0.6261210762331838
2040.0,1,Female,[65:200),0.4320427236315087
2040.0,0,Female,[65:200),0.4320427236315087
2041.0,1,Male,[15:20),0.0064658839543985025
2041.0,0,Male,[15:20),0.0064658839543985025
2041.0,1,Male,[20:25),0.019517388218594747
2041.0,0,Male,[20:25),0.019517388218594747
2041.0,1,Male,[25:30),0.0520656479909451
2041.0,0,Male,[25:30),0.0520656479909451
2041.0,1,Male,[30:35),0.10149551345962114
2041.0,0,Male,[30:35),0.10149551345962114
2041.0,1,Male,[35:40),0.15108072342302603
2041.0,0,Male,[35:40),0.15108072342302603
2041.0,1,Male,[40:45),0.22825047801147227
2041.0,0,Male,[40:45),0.22825047801147227
2041.0,1,Male,[45:50),0.32521739130434785
2041.0,0,Male,[45:50),0.32521739130434785
2041.0,1,Male,[50:55),0.4064625850340136
2041.0,0,Male,[50:55),0.4064625850340136
2041.0,1,Male,[55:60),0.5355746677091477
2041.0,0,Male,[55:60),0.5355746677091477
2041.0,1,Male,[60:65),0.5763203714451538
2041.0,0,Male,[60:65),0.5763203714451538
2041.0,1,Male,[65:200),0.5103331927456769
2041.0,0,Male,[65:200),0.5103331927456769
2041.0,1,Female,[15:20),0.03126567463634844
2041.0,0,Female,[15:20),0.03126567463634844
2041.0,1,Female,[20:25),0.1012636899747262
2041.0,0,Female,[20:25),0.1012636899747262
2041.0,1,Female,[25:30),0.16891153986166726
2041.0,0,Female,[25:30),0.16891153986166726
2041.0,1,Female,[30:35),0.23365758754863813
2041.0,0,Female,[30:35),0.23365758754863813
2041.0,1,Female,[35:40),0.3017789072426938
2041.0,0,Female,[35:40),0.3017789072426938
2041.0,1,Female,[40:45),0.3708888888888889
2041.0,0,Female,[40:45),0.3708888888888889
2041.0,1,Female,[45:50),0.47409144196951936
2041.0,0,Female,[45:50),0.47409144196951936
2041.0,1,Female,[50:55),0.5741820948516358
2041.0,0,Female,[50:55),0.5741820948516358
2041.0,1,Female,[55:60),0.6282005048683736
2041.0,0,Female,[55:60),0.6282005048683736
2041.0,1,Female,[60:65),0.6385669125395153
2041.0,0,Female,[60:65),0.6385669125395153
2041.0,1,Female,[65:200),0.4548989113530327
2041.0,0,Female,[65:200),0.4548989113530327
2042.0,1,Male,[15:20),0.007482993197278911
2042.0,0,Male,[15:20),0.007482993197278911
2042.0,1,Male,[20:25),0.016151441472733587
2042.0,0,Male,[20:25),0.016151441472733587
2042.0,1,Male,[25:30),0.05278978019913583
2042.0,0,Male,[25:30),0.05278978019913583
2042.0,1,Male,[30:35),0.0966403162055336
2042.0,0,Male,[30:35),0.0966403162055336
2042.0,1,Male,[35:40),0.14556962025316456
2042.0,0,Male,[35:40),0.14556962025316456
2042.0,1,Male,[40:45),0.2217014295758144
2042.0,0,Male,[40:45),0.2217014295758144
2042.0,1,Male,[45:50),0.31458437033349923
