Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.5504796710826861
2015.0,0,Female,[35:40),0.5504796710826861
2015.0,1,Female,[40:45),0.4796926454445664
2015.0,0,Female,[40:45),0.4796926454445664
2015.0,1,Female,[45:50),0.3876903553299492
2015.0,0,Female,[45:50),0.3876903553299492
2015.0,1,Female,[50:55),0.2955271565495208
2015.0,0,Female,[50:55),0.2955271565495208
2015.0,1,Female,[55:60),0.2152671755725191
2015.0,0,Female,[55:60),0.2152671755725191
2015.0,1,Female,[60:65),0.18248175182481752
2015.0,0,Female,[60:65),0.18248175182481752
2015.0,1,Female,[65:200),0.07862903225806452
2015.0,0,Female,[65:200),0.07862903225806452
2016.0,1,Male,[15:20),0.020343293070565798
2016.0,0,Male,[15:20),0.020343293070565798
2016.0,1,Male,[20:25),0.06679764243614932
2016.0,0,Male,[20:25),0.06679764243614932
2016.0,1,Male,[25:30),0.16930835734870317
2016.0,0,Male,[25:30),0.16930835734870317
2016.0,1,Male,[30:35),0.3133136094674556
2016.0,0,Male,[30:35),0.3133136094674556
2016.0,1,Male,[35:40),0.40468625893566323
2016.0,0,Male,[35:40),0.40468625893566323
2016.0,1,Male,[40:45),0.4371501272264631
2016.0,0,Male,[40:45),0.4371501272264631
2016.0,1,Male,[45:50),0.45034013605442175
2016.0,0,Male,[45:50),0.45034013605442175
2016.0,1,Male,[50:55),0.3468667255075022
2016.0,0,Male,[50:55),0.3468667255075022
2016.0,1,Male,[55:60),0.26037735849056604
2016.0,0,Male,[55:60),0.26037735849056604
2016.0,1,Male,[60:65),0.16580310880829016
2016.0,0,Male,[60:65),0.16580310880829016
2016.0,1,Male,[65:200),0.13349514563106796
2016.0,0,Male,[65:200),0.13349514563106796
2016.0,1,Female,[15:20),0.0931984502798106
2016.0,0,Female,[15:20),0.0931984502798106
2016.0,1,Female,[20:25),0.24059819661315152
2016.0,0,Female,[20:25),0.24059819661315152
2016.0,1,Female,[25:30),0.40062111801242234
2016.0,0,Female,[25:30),0.40062111801242234
2016.0,1,Female,[30:35),0.5070812807881774
2016.0,0,Female,[30:35),0.5070812807881774
2016.0,1,Female,[35:40),0.5452613684657883
2016.0,0,Female,[35:40),0.5452613684657883
2016.0,1,Female,[40:45),0.4864715626725566
2016.0,0,Female,[40:45),0.4864715626725566
2016.0,1,Female,[45:50),0.4198378041172801
2016.0,0,Female,[45:50),0.4198378041172801
2016.0,1,Female,[50:55),0.3237674760853569
2016.0,0,Female,[50:55),0.3237674760853569
2016.0,1,Female,[55:60),0.2122905027932961
2016.0,0,Female,[55:60),0.2122905027932961
2016.0,1,Female,[60:65),0.19429590017825313
2016.0,0,Female,[60:65),0.19429590017825313
2016.0,1,Female,[65:200),0.08198924731182795
2016.0,0,Female,[65:200),0.08198924731182795
2017.0,1,Male,[15:20),0.0182010582010582
2017.0,0,Male,[15:20),0.0182010582010582
2017.0,1,Male,[20:25),0.06318504190844616
2017.0,0,Male,[20:25),0.06318504190844616
2017.0,1,Male,[25:30),0.15463182897862232
2017.0,0,Male,[25:30),0.15463182897862232
2017.0,1,Male,[30:35),0.2978723404255319
2017.0,0,Male,[30:35),0.2978723404255319
2017.0,1,Male,[35:40),0.39702517162471396
2017.0,0,Male,[35:40),0.39702517162471396
2017.0,1,Male,[40:45),0.43480392156862746
2017.0,0,Male,[40:45),0.43480392156862746
2017.0,1,Male,[45:50),0.4651315789473684
2017.0,0,Male,[45:50),0.4651315789473684
2017.0,1,Male,[50:55),0.3643344709897611
2017.0,0,Male,[50:55),0.3643344709897611
2017.0,1,Male,[55:60),0.2740619902120718
2017.0,0,Male,[55:60),0.2740619902120718
2017.0,1,Male,[60:65),0.1875
2017.0,0,Male,[60:65),0.1875
2017.0,1,Male,[65:200),0.13581730769230768
2017.0,0,Male,[65:200),0.13581730769230768
2017.0,1,Female,[15:20),0.0868077827667308
2017.0,0,Female,[15:20),0.0868077827667308
2017.0,1,Female,[20:25),0.2277314611671786
2017.0,0,Female,[20:25),0.2277314611671786
2017.0,1,Female,[25:30),0.381894344891785
2017.0,0,Female,[25:30),0.381894344891785
2017.0,1,Female,[30:35),0.5041007615700058
2017.0,0,Female,[30:35),0.5041007615700058
2017.0,1,Female,[35:40),0.5448247758761207
2017.0,0,Female,[35:40),0.5448247758761207
2017.0,1,Female,[40:45),0.5048491379310345
2017.0,0,Female,[40:45),0.5048491379310345
2017.0,1,Female,[45:50),0.4541033434650456
2017.0,0,Female,[45:50),0.4541033434650456
2017.0,1,Female,[50:55),0.3299928418038654
2017.0,0,Female,[50:55),0.3299928418038654
2017.0,1,Female,[55:60),0.24848484848484848
2017.0,0,Female,[55:60),0.24848484848484848
2017.0,1,Female,[60:65),0.19439579684763572
2017.0,0,Female,[60:65),0.19439579684763572
2017.0,1,Female,[65:200),0.09042904290429044
2017.0,0,Female,[65:200),0.09042904290429044
2018.0,1,Male,[15:20),0.021516829995739242
2018.0,0,Male,[15:20),0.021516829995739242
2018.0,1,Male,[20:25),0.05740700924532359
2018.0,0,Male,[20:25),0.05740700924532359
2018.0,1,Male,[25:30),0.14153132250580047
2018.0,0,Male,[25:30),0.14153132250580047
2018.0,1,Male,[30:35),0.2789687924016282
2018.0,0,Male,[30:35),0.2789687924016282
2018.0,1,Male,[35:40),0.3836160230963551
2018.0,0,Male,[35:40),0.3836160230963551
2018.0,1,Male,[40:45),0.4449737970462125
2018.0,0,Male,[40:45),0.4449737970462125
2018.0,1,Male,[45:50),0.4611076540136901
2018.0,0,Male,[45:50),0.4611076540136901
2018.0,1,Male,[50:55),0.39084219133278825
2018.0,0,Male,[50:55),0.39084219133278825
2018.0,1,Male,[55:60),0.297029702970297
2018.0,0,Male,[55:60),0.297029702970297
2018.0,1,Male,[60:65),0.21226415094339623
2018.0,0,Male,[60:65),0.21226415094339623
2018.0,1,Male,[65:200),0.13581730769230768
2018.0,0,Male,[65:200),0.13581730769230768
2018.0,1,Female,[15:20),0.084899546338302
2018.0,0,Female,[15:20),0.084899546338302
2018.0,1,Female,[20:25),0.213778256189451
2018.0,0,Female,[20:25),0.213778256189451
2018.0,1,Female,[25:30),0.3663981588032221
2018.0,0,Female,[25:30),0.3663981588032221
2018.0,1,Female,[30:35),0.4979287489643745
2018.0,0,Female,[30:35),0.4979287489643745
2018.0,1,Female,[35:40),0.5532724505327246
2018.0,0,Female,[35:40),0.5532724505327246
2018.0,1,Female,[40:45),0.5431392931392931
2018.0,0,Female,[40:45),0.5431392931392931
2018.0,1,Female,[45:50),0.4559178743961353
2018.0,0,Female,[45:50),0.4559178743961353
2018.0,1,Female,[50:55),0.36585365853658536
2018.0,0,Female,[50:55),0.36585365853658536
2018.0,1,Female,[55:60),0.2580993520518359
2018.0,0,Female,[55:60),0.2580993520518359
2018.0,1,Female,[60:65),0.20770519262981574
2018.0,0,Female,[60:65),0.20770519262981574
2018.0,1,Female,[65:200),0.09844559585492228
2018.0,0,Female,[65:200),0.09844559585492228
2019.0,1,Male,[15:20),0.0224263135412217
2019.0,0,Male,[15:20),0.0224263135412217
2019.0,1,Male,[20:25),0.05344974446337308
2019.0,0,Male,[20:25),0.05344974446337308
2019.0,1,Male,[25:30),0.12840646651270207
2019.0,0,Male,[25:30),0.12840646651270207
2019.0,1,Male,[30:35),0.2580308174458083
2019.0,0,Male,[30:35),0.2580308174458083
2019.0,1,Male,[35:40),0.37389530931339227
2019.0,0,Male,[35:40),0.37389530931339227
2019.0,1,Male,[40:45),0.44255514705882354
2019.0,0,Male,[40:45),0.44255514705882354
2019.0,1,Male,[45:50),0.4629741119807345
2019.0,0,Male,[45:50),0.4629741119807345
2019.0,1,Male,[50:55),0.4152744630071599
2019.0,0,Male,[50:55),0.4152744630071599
2019.0,1,Male,[55:60),0.326007326007326
2019.0,0,Male,[55:60),0.326007326007326
2019.0,1,Male,[60:65),0.22273781902552203
2019.0,0,Male,[60:65),0.22273781902552203
2019.0,1,Male,[65:200),0.1473053892215569
2019.0,0,Male,[65:200),0.1473053892215569
2019.0,1,Female,[15:20),0.08239779707689049
2019.0,0,Female,[15:20),0.08239779707689049
2019.0,1,Female,[20:25),0.20204214642624374
2019.0,0,Female,[20:25),0.20204214642624374
2019.0,1,Female,[25:30),0.36100429767021036
2019.0,0,Female,[25:30),0.36100429767021036
2019.0,1,Female,[30:35),0.4766158696794535
2019.0,0,Female,[30:35),0.4766158696794535
2019.0,1,Female,[35:40),0.5455192034139402
2019.0,0,Female,[35:40),0.5455192034139402
2019.0,1,Female,[40:45),0.5689569945625309
2019.0,0,Female,[40:45),0.5689569945625309
2019.0,1,Female,[45:50),0.47908073070123747
2019.0,0,Female,[45:50),0.47908073070123747
2019.0,1,Female,[50:55),0.3866758241758242
2019.0,0,Female,[50:55),0.3866758241758242
2019.0,1,Female,[55:60),0.279467680608365
2019.0,0,Female,[55:60),0.279467680608365
2019.0,1,Female,[60:65),0.22131147540983606
2019.0,0,Female,[60:65),0.22131147540983606
2019.0,1,Female,[65:200),0.10351437699680512
2019.0,0,Female,[65:200),0.10351437699680512
2020.0,1,Male,[15:20),0.022839905192846368
2020.0,0,Male,[15:20),0.022839905192846368
2020.0,1,Male,[20:25),0.050897571277719114
2020.0,0,Male,[20:25),0.050897571277719114
2020.0,1,Male,[25:30),0.12099562111085503
2020.0,0,Male,[25:30),0.12099562111085503
2020.0,1,Male,[30:35),0.2374874874874875
2020.0,0,Male,[30:35),0.2374874874874875
2020.0,1,Male,[35:40),0.3641935483870968
2020.0,0,Male,[35:40),0.3641935483870968
2020.0,1,Male,[40:45),0.4440069991251094
2020.0,0,Male,[40:45),0.4440069991251094
2020.0,1,Male,[45:50),0.4671990872789504
2020.0,0,Male,[45:50),0.4671990872789504
2020.0,1,Male,[50:55),0.4426605504587156
2020.0,0,Male,[50:55),0.4426605504587156
2020.0,1,Male,[55:60),0.341991341991342
2020.0,0,Male,[55:60),0.341991341991342
2020.0,1,Male,[60:65),0.25365853658536586
2020.0,0,Male,[60:65),0.25365853658536586
2020.0,1,Male,[65:200),0.15302491103202848
2020.0,0,Male,[65:200),0.15302491103202848
2020.0,1,Female,[15:20),0.07227414330218068
2020.0,0,Female,[15:20),0.07227414330218068
2020.0,1,Female,[20:25),0.2006079027355623
2020.0,0,Female,[20:25),0.2006079027355623
2020.0,1,Female,[25:30),0.3461711711711712
2020.0,0,Female,[25:30),0.3461711711711712
2020.0,1,Female,[30:35),0.46872663842511836
2020.0,0,Female,[30:35),0.46872663842511836
2020.0,1,Female,[35:40),0.5375626043405676
2020.0,0,Female,[35:40),0.5375626043405676
2020.0,1,Female,[40:45),0.5806451612903226
2020.0,0,Female,[40:45),0.5806451612903226
2020.0,1,Female,[45:50),0.49427262313860254
2020.0,0,Female,[45:50),0.49427262313860254
2020.0,1,Female,[50:55),0.4104774535809019
2020.0,0,Female,[50:55),0.4104774535809019
2020.0,1,Female,[55:60),0.30483592400690845
2020.0,0,Female,[55:60),0.30483592400690845
2020.0,1,Female,[60:65),0.21044045676998369
2020.0,0,Female,[60:65),0.21044045676998369
2020.0,1,Female,[65:200),0.1111111111111111
2020.0,0,Female,[65:200),0.1111111111111111
2021.0,1,Male,[15:20),0.020346969372456628
2021.0,0,Male,[15:20),0.020346969372456628
2021.0,1,Male,[20:25),0.04652658662092624
2021.0,0,Male,[20:25),0.04652658662092624
2021.0,1,Male,[25:30),0.1199637845178814
2021.0,0,Male,[25:30),0.1199637845178814
2021.0,1,Male,[30:35),0.2178002894356006
2021.0,0,Male,[30:35),0.2178002894356006
2021.0,1,Male,[35:40),0.3574730354391371
2021.0,0,Male,[35:40),0.3574730354391371
2021.0,1,Male,[40:45),0.4353885135135135
2021.0,0,Male,[40:45),0.4353885135135135
2021.0,1,Male,[45:50),0.47509578544061304
2021.0,0,Male,[45:50),0.47509578544061304
2021.0,1,Male,[50:55),0.46114742193173563
2021.0,0,Male,[50:55),0.46114742193173563
2021.0,1,Male,[55:60),0.3650952858575727
2021.0,0,Male,[55:60),0.3650952858575727
2021.0,1,Male,[60:65),0.27510917030567683
2021.0,0,Male,[60:65),0.27510917030567683
2021.0,1,Male,[65:200),0.16807738814993953
2021.0,0,Male,[65:200),0.16807738814993953
2021.0,1,Female,[15:20),0.06561360874848117
2021.0,0,Female,[15:20),0.06561360874848117
2021.0,1,Female,[20:25),0.19795518816619534
2021.0,0,Female,[20:25),0.19795518816619534
2021.0,1,Female,[25:30),0.3237426370638876
2021.0,0,Female,[25:30),0.3237426370638876
2021.0,1,Female,[30:35),0.45545736804394554
2021.0,0,Female,[30:35),0.45545736804394554
2021.0,1,Female,[35:40),0.5445669291338583
2021.0,0,Female,[35:40),0.5445669291338583
2021.0,1,Female,[40:45),0.5751863217886892
2021.0,0,Female,[40:45),0.5751863217886892
2021.0,1,Female,[45:50),0.5095100864553314
2021.0,0,Female,[45:50),0.5095100864553314
2021.0,1,Female,[50:55),0.4404309252217998
2021.0,0,Female,[50:55),0.4404309252217998
2021.0,1,Female,[55:60),0.3379032258064516
2021.0,0,Female,[55:60),0.3379032258064516
2021.0,1,Female,[60:65),0.21225710014947682
2021.0,0,Female,[60:65),0.21225710014947682
2021.0,1,Female,[65:200),0.1203528670447385
2021.0,0,Female,[65:200),0.1203528670447385
2022.0,1,Male,[15:20),0.019085570469798658
2022.0,0,Male,[15:20),0.019085570469798658
2022.0,1,Male,[20:25),0.040925648167988
2022.0,0,Male,[20:25),0.040925648167988
2022.0,1,Male,[25:30),0.11357586512866016
2022.0,0,Male,[25:30),0.11357586512866016
2022.0,1,Male,[30:35),0.20601575555025065
2022.0,0,Male,[30:35),0.20601575555025065
2022.0,1,Male,[35:40),0.3456899087967049
2022.0,0,Male,[35:40),0.3456899087967049
2022.0,1,Male,[40:45),0.4322684997978164
2022.0,0,Male,[40:45),0.4322684997978164
2022.0,1,Male,[45:50),0.4690775681341719
2022.0,0,Male,[45:50),0.4690775681341719
2022.0,1,Male,[50:55),0.4883884588318086
2022.0,0,Male,[50:55),0.4883884588318086
2022.0,1,Male,[55:60),0.38638542665388304
2022.0,0,Male,[55:60),0.38638542665388304
2022.0,1,Male,[60:65),0.2857142857142857
2022.0,0,Male,[60:65),0.2857142857142857
2022.0,1,Male,[65:200),0.18876941457586618
2022.0,0,Male,[65:200),0.18876941457586618
2022.0,1,Female,[15:20),0.0616218386190285
2022.0,0,Female,[15:20),0.0616218386190285
2022.0,1,Female,[20:25),0.18994172242607382
2022.0,0,Female,[20:25),0.18994172242607382
2022.0,1,Female,[25:30),0.3132882882882883
2022.0,0,Female,[25:30),0.3132882882882883
2022.0,1,Female,[30:35),0.43805309734513276
2022.0,0,Female,[30:35),0.43805309734513276
2022.0,1,Female,[35:40),0.5427631578947368
2022.0,0,Female,[35:40),0.5427631578947368
2022.0,1,Female,[40:45),0.5744147157190636
2022.0,0,Female,[40:45),0.5744147157190636
2022.0,1,Female,[45:50),0.5373883928571429
2022.0,0,Female,[45:50),0.5373883928571429
2022.0,1,Female,[50:55),0.4729309271935283
2022.0,0,Female,[50:55),0.4729309271935283
2022.0,1,Female,[55:60),0.3423702556158017
2022.0,0,Female,[55:60),0.3423702556158017
2022.0,1,Female,[60:65),0.25644329896907214
2022.0,0,Female,[60:65),0.25644329896907214
2022.0,1,Female,[65:200),0.1272280270436386
2022.0,0,Female,[65:200),0.1272280270436386
2023.0,1,Male,[15:20),0.019942434210526317
2023.0,0,Male,[15:20),0.019942434210526317
2023.0,1,Male,[20:25),0.03906755881718109
2023.0,0,Male,[20:25),0.03906755881718109
2023.0,1,Male,[25:30),0.10746003552397869
2023.0,0,Male,[25:30),0.10746003552397869
2023.0,1,Male,[30:35),0.1979020979020979
2023.0,0,Male,[30:35),0.1979020979020979
2023.0,1,Male,[35:40),0.32462791350744175
2023.0,0,Male,[35:40),0.32462791350744175
2023.0,1,Male,[40:45),0.4286798179059181
2023.0,0,Male,[40:45),0.4286798179059181
2023.0,1,Male,[45:50),0.47848101265822784
2023.0,0,Male,[45:50),0.47848101265822784
2023.0,1,Male,[50:55),0.4834656084656085
2023.0,0,Male,[50:55),0.4834656084656085
2023.0,1,Male,[55:60),0.41643323996265175
2023.0,0,Male,[55:60),0.41643323996265175
2023.0,1,Male,[60:65),0.31758957654723124
2023.0,0,Male,[60:65),0.31758957654723124
2023.0,1,Male,[65:200),0.20266990291262135
2023.0,0,Male,[65:200),0.20266990291262135
2023.0,1,Female,[15:20),0.062326869806094184
2023.0,0,Female,[15:20),0.062326869806094184
2023.0,1,Female,[20:25),0.1794815944238728
2023.0,0,Female,[20:25),0.1794815944238728
2023.0,1,Female,[25:30),0.2979942693409742
2023.0,0,Female,[25:30),0.2979942693409742
2023.0,1,Female,[30:35),0.4195177956371986
2023.0,0,Female,[30:35),0.4195177956371986
2023.0,1,Female,[35:40),0.5362482369534556
2023.0,0,Female,[35:40),0.5362482369534556
2023.0,1,Female,[40:45),0.5802805923616524
2023.0,0,Female,[40:45),0.5802805923616524
2023.0,1,Female,[45:50),0.5665768194070081
2023.0,0,Female,[45:50),0.5665768194070081
2023.0,1,Female,[50:55),0.47869054972205066
2023.0,0,Female,[50:55),0.47869054972205066
2023.0,1,Female,[55:60),0.3807030665669409
2023.0,0,Female,[55:60),0.3807030665669409
2023.0,1,Female,[60:65),0.26395348837209304
2023.0,0,Female,[60:65),0.26395348837209304
2023.0,1,Female,[65:200),0.13825983313468415
2023.0,0,Female,[65:200),0.13825983313468415
2024.0,1,Male,[15:20),0.017722550417600326
2024.0,0,Male,[15:20),0.017722550417600326
2024.0,1,Male,[20:25),0.03914359861591696
2024.0,0,Male,[20:25),0.03914359861591696
2024.0,1,Male,[25:30),0.09933920704845815
2024.0,0,Male,[25:30),0.09933920704845815
2024.0,1,Male,[30:35),0.1810785681078568
2024.0,0,Male,[30:35),0.1810785681078568
2024.0,1,Male,[35:40),0.31290322580645163
2024.0,0,Male,[35:40),0.31290322580645163
2024.0,1,Male,[40:45),0.42039800995024873
2024.0,0,Male,[40:45),0.42039800995024873
2024.0,1,Male,[45:50),0.4812469556746225
2024.0,0,Male,[45:50),0.4812469556746225
2024.0,1,Male,[50:55),0.4891994917407878
2024.0,0,Male,[50:55),0.4891994917407878
2024.0,1,Male,[55:60),0.4433453237410072
2024.0,0,Male,[55:60),0.4433453237410072
2024.0,1,Male,[60:65),0.35070422535211265
2024.0,0,Male,[60:65),0.35070422535211265
2024.0,1,Male,[65:200),0.21428571428571427
2024.0,0,Male,[65:200),0.21428571428571427
2024.0,1,Female,[15:20),0.06080686026115767
2024.0,0,Female,[15:20),0.06080686026115767
2024.0,1,Female,[20:25),0.1657045114389566
2024.0,0,Female,[20:25),0.1657045114389566
2024.0,1,Female,[25:30),0.28873082907312736
2024.0,0,Female,[25:30),0.28873082907312736
2024.0,1,Female,[30:35),0.4144083107497742
2024.0,0,Female,[30:35),0.4144083107497742
2024.0,1,Female,[35:40),0.5116653258246179
2024.0,0,Female,[35:40),0.5116653258246179
2024.0,1,Female,[40:45),0.5786986550345329
2024.0,0,Female,[40:45),0.5786986550345329
2024.0,1,Female,[45:50),0.5882352941176471
2024.0,0,Female,[45:50),0.5882352941176471
2024.0,1,Female,[50:55),0.5021122510561256
2024.0,0,Female,[50:55),0.5021122510561256
2024.0,1,Female,[55:60),0.4005891016200295
2024.0,0,Female,[55:60),0.4005891016200295
2024.0,1,Female,[60:65),0.2918807810894142
2024.0,0,Female,[60:65),0.2918807810894142
2024.0,1,Female,[65:200),0.14502923976608187
2024.0,0,Female,[65:200),0.14502923976608187
2025.0,1,Male,[15:20),0.016573482428115016
2025.0,0,Male,[15:20),0.016573482428115016
2025.0,1,Male,[20:25),0.0366412213740458
2025.0,0,Male,[20:25),0.0366412213740458
2025.0,1,Male,[25:30),0.09524847428073234
2025.0,0,Male,[25:30),0.09524847428073234
2025.0,1,Male,[30:35),0.17857142857142858
2025.0,0,Male,[30:35),0.17857142857142858
2025.0,1,Male,[35:40),0.28737412858249417
2025.0,0,Male,[35:40),0.28737412858249417
2025.0,1,Male,[40:45),0.41448692152917505
2025.0,0,Male,[40:45),0.41448692152917505
2025.0,1,Male,[45:50),0.4790996784565916
2025.0,0,Male,[45:50),0.4790996784565916
2025.0,1,Male,[50:55),0.49879227053140096
2025.0,0,Male,[50:55),0.49879227053140096
2025.0,1,Male,[55:60),0.46706586826347307
2025.0,0,Male,[55:60),0.46706586826347307
2025.0,1,Male,[60:65),0.36742424242424243
2025.0,0,Male,[60:65),0.36742424242424243
2025.0,1,Male,[65:200),0.22235722964763063
2025.0,0,Male,[65:200),0.22235722964763063
2025.0,1,Female,[15:20),0.05433101314771848
2025.0,0,Female,[15:20),0.05433101314771848
2025.0,1,Female,[20:25),0.15389447236180903
2025.0,0,Female,[20:25),0.15389447236180903
2025.0,1,Female,[25:30),0.2848565710473649
2025.0,0,Female,[25:30),0.2848565710473649
2025.0,1,Female,[30:35),0.3972602739726027
2025.0,0,Female,[30:35),0.3972602739726027
2025.0,1,Female,[35:40),0.5017811704834606
2025.0,0,Female,[35:40),0.5017811704834606
2025.0,1,Female,[40:45),0.5699693564862104
2025.0,0,Female,[40:45),0.5699693564862104
2025.0,1,Female,[45:50),0.6035242290748899
2025.0,0,Female,[45:50),0.6035242290748899
2025.0,1,Female,[50:55),0.5172011661807581
2025.0,0,Female,[50:55),0.5172011661807581
2025.0,1,Female,[55:60),0.4298932384341637
2025.0,0,Female,[55:60),0.4298932384341637
2025.0,1,Female,[60:65),0.32590529247910865
2025.0,0,Female,[60:65),0.32590529247910865
2025.0,1,Female,[65:200),0.15089959373186304
2025.0,0,Female,[65:200),0.15089959373186304
2026.0,1,Male,[15:20),0.014998052201012855
2026.0,0,Male,[15:20),0.014998052201012855
2026.0,1,Male,[20:25),0.034169550173010384
2026.0,0,Male,[20:25),0.034169550173010384
2026.0,1,Male,[25:30),0.08526618069361608
2026.0,0,Male,[25:30),0.08526618069361608
2026.0,1,Male,[30:35),0.17114246700045516
2026.0,0,Male,[30:35),0.17114246700045516
2026.0,1,Male,[35:40),0.27095808383233533
2026.0,0,Male,[35:40),0.27095808383233533
2026.0,1,Male,[40:45),0.410828025477707
2026.0,0,Male,[40:45),0.410828025477707
2026.0,1,Male,[45:50),0.47426308842938847
2026.0,0,Male,[45:50),0.47426308842938847
2026.0,1,Male,[50:55),0.5031958163858222
2026.0,0,Male,[50:55),0.5031958163858222
2026.0,1,Male,[55:60),0.48440065681444994
2026.0,0,Male,[55:60),0.48440065681444994
2026.0,1,Male,[60:65),0.39699074074074076
2026.0,0,Male,[60:65),0.39699074074074076
2026.0,1,Male,[65:200),0.2331002331002331
2026.0,0,Male,[65:200),0.2331002331002331
2026.0,1,Female,[15:20),0.05074116305587229
2026.0,0,Female,[15:20),0.05074116305587229
2026.0,1,Female,[20:25),0.14358555986130941
2026.0,0,Female,[20:25),0.14358555986130941
2026.0,1,Female,[25:30),0.2802576060404175
2026.0,0,Female,[25:30),0.2802576060404175
2026.0,1,Female,[30:35),0.37751185369157825
2026.0,0,Female,[30:35),0.37751185369157825
2026.0,1,Female,[35:40),0.4835646457268079
2026.0,0,Female,[35:40),0.4835646457268079
2026.0,1,Female,[40:45),0.5783905097787753
2026.0,0,Female,[40:45),0.5783905097787753
2026.0,1,Female,[45:50),0.5994611585092052
2026.0,0,Female,[45:50),0.5994611585092052
2026.0,1,Female,[50:55),0.5324751316559392
2026.0,0,Female,[50:55),0.5324751316559392
2026.0,1,Female,[55:60),0.4559125085440875
2026.0,0,Female,[55:60),0.4559125085440875
2026.0,1,Female,[60:65),0.3646551724137931
2026.0,0,Female,[60:65),0.3646551724137931
2026.0,1,Female,[65:200),0.15905245346869712
2026.0,0,Female,[65:200),0.15905245346869712
2027.0,1,Male,[15:20),0.013471901462663588
2027.0,0,Male,[15:20),0.013471901462663588
2027.0,1,Male,[20:25),0.03662150719729043
2027.0,0,Male,[20:25),0.03662150719729043
2027.0,1,Male,[25:30),0.0782800441014333
2027.0,0,Male,[25:30),0.0782800441014333
2027.0,1,Male,[30:35),0.16221628838451269
2027.0,0,Male,[30:35),0.16221628838451269
2027.0,1,Male,[35:40),0.26347009391992093
2027.0,0,Male,[35:40),0.26347009391992093
2027.0,1,Male,[40:45),0.3981143552311436
2027.0,0,Male,[40:45),0.3981143552311436
2027.0,1,Male,[45:50),0.4775304493910122
2027.0,0,Male,[45:50),0.4775304493910122
2027.0,1,Male,[50:55),0.49281767955801103
2027.0,0,Male,[50:55),0.49281767955801103
2027.0,1,Male,[55:60),0.5173775671406003
2027.0,0,Male,[55:60),0.5173775671406003
2027.0,1,Male,[60:65),0.4079822616407982
2027.0,0,Male,[60:65),0.4079822616407982
2027.0,1,Male,[65:200),0.2580299785867238
2027.0,0,Male,[65:200),0.2580299785867238
2027.0,1,Female,[15:20),0.050401344035840956
2027.0,0,Female,[15:20),0.050401344035840956
2027.0,1,Female,[20:25),0.14233797698364628
2027.0,0,Female,[20:25),0.14233797698364628
2027.0,1,Female,[25:30),0.27122015915119363
2027.0,0,Female,[25:30),0.27122015915119363
2027.0,1,Female,[30:35),0.36597361949474627
2027.0,0,Female,[30:35),0.36597361949474627
2027.0,1,Female,[35:40),0.47074153044302297
2027.0,0,Female,[35:40),0.47074153044302297
2027.0,1,Female,[40:45),0.5726469692354553
2027.0,0,Female,[40:45),0.5726469692354553
2027.0,1,Female,[45:50),0.6049593843522874
2027.0,0,Female,[45:50),0.6049593843522874
2027.0,1,Female,[50:55),0.5528269560251285
2027.0,0,Female,[50:55),0.5528269560251285
2027.0,1,Female,[55:60),0.48738379814077026
2027.0,0,Female,[55:60),0.48738379814077026
2027.0,1,Female,[60:65),0.3656716417910448
2027.0,0,Female,[60:65),0.3656716417910448
2027.0,1,Female,[65:200),0.18931782125859334
2027.0,0,Female,[65:200),0.18931782125859334
2028.0,1,Male,[15:20),0.011742424242424242
2028.0,0,Male,[15:20),0.011742424242424242
2028.0,1,Male,[20:25),0.03635230577482343
2028.0,0,Male,[20:25),0.03635230577482343
2028.0,1,Male,[25:30),0.0731273616359191
2028.0,0,Male,[25:30),0.0731273616359191
2028.0,1,Male,[30:35),0.15701929474384566
2028.0,0,Male,[30:35),0.15701929474384566
2028.0,1,Male,[35:40),0.25258599951888383
2028.0,0,Male,[35:40),0.25258599951888383
2028.0,1,Male,[40:45),0.37803468208092483
2028.0,0,Male,[40:45),0.37803468208092483
2028.0,1,Male,[45:50),0.47906793048973145
2028.0,0,Male,[45:50),0.47906793048973145
2028.0,1,Male,[50:55),0.5058572949946751
2028.0,0,Male,[50:55),0.5058572949946751
2028.0,1,Male,[55:60),0.5129533678756477
2028.0,0,Male,[55:60),0.5129533678756477
2028.0,1,Male,[60:65),0.4360086767895879
2028.0,0,Male,[60:65),0.4360086767895879
2028.0,1,Male,[65:200),0.28415841584158413
2028.0,0,Male,[65:200),0.28415841584158413
2028.0,1,Female,[15:20),0.05098622999627838
2028.0,0,Female,[15:20),0.05098622999627838
2028.0,1,Female,[20:25),0.13533984452860276
2028.0,0,Female,[20:25),0.13533984452860276
2028.0,1,Female,[25:30),0.25910207728389545
2028.0,0,Female,[25:30),0.25910207728389545
2028.0,1,Female,[30:35),0.3560506771515946
2028.0,0,Female,[30:35),0.3560506771515946
2028.0,1,Female,[35:40),0.4543970142290646
2028.0,0,Female,[35:40),0.4543970142290646
2028.0,1,Female,[40:45),0.5616911130284729
2028.0,0,Female,[40:45),0.5616911130284729
2028.0,1,Female,[45:50),0.6124650419496604
2028.0,0,Female,[45:50),0.6124650419496604
2028.0,1,Female,[50:55),0.583287520615723
2028.0,0,Female,[50:55),0.583287520615723
2028.0,1,Female,[55:60),0.49377865094957435
2028.0,0,Female,[55:60),0.49377865094957435
2028.0,1,Female,[60:65),0.40063593004769477
